reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.75,16
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.8,20
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.85,24
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.9,32
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.95,52
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.975,77.02500000000009
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.99,122.04999999999882
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.01,100
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.025,109
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.05,120
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.1,130
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.15,138
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.2,144
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.25,149
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.3,154
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.35,159
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.4,164
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.45,168
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.5,172
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.55,177
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.6,182
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.65,186.35000000000036
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.7,192
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.75,199
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.8,205
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.85,213
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.9,225
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.95,242
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.975,260.0250000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.99,278
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.01,50
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.025,61.97500000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.05,73.95000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.1,89
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.15,99
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.2,109
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.25,117
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.3,124
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.35,132
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.4,141
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.45,147
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.5,156
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.55,162
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.6,171
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.65,179
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.7,189
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.75,200.25000000000043
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.8,212
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.85,227.1500000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.9,250.10000000000036
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.95,290
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.975,328
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.99,384.06999999999834
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.01,20
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.025,29
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.05,39
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.1,53
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.15,64
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.2,73
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.25,82
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.3,91
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.35,99
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.4,108
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.45,119
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.5,128
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.55,138
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.6,147
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.65,159
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.7,173
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.75,190
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.8,210
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.85,231
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.9,268
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.95,338.0499999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.975,411.0250000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.99,503.0199999999995
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.01,8
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.025,12
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.05,18
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.1,29
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.15,36
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.2,44
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.25,52
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.3,60
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.35,69
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.4,78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.45,89
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.5,98
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.55,107
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.6,120
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.65,134
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.7,150
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.75,171.25000000000043
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.8,193.20000000000027
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.85,222
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.9,267.3000000000011
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.95,357.0499999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.975,458.0500000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.99,601.039999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.01,208
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.025,223.975
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.05,236
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.1,251.90000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.15,263
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.2,274
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.25,282
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.3,288
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.35,296
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.4,304
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.45,310
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.5,318
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.55,325
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.6,332
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.65,340
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.7,350
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.75,358
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.8,369
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.85,380.1500000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.9,395
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.95,424
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.975,444
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.99,479
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.01,89
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.025,105
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.05,121
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.1,137.90000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.15,151
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.2,164.80000000000007
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.25,175
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.3,184
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.35,194
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.4,203
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.45,213
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.5,222
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.55,233
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.6,243.40000000000032
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.65,254
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.7,267.3000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.75,283
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.8,300
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.85,321
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.9,350.10000000000036
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.95,396
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.975,451
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.99,511
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.01,27.99
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.025,39
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.05,51
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.1,65
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.15,78
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.2,89.80000000000007
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.25,100
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.3,108
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.35,117
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.4,126
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.45,133.54999999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.5,144
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.55,157
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.6,169
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.65,181
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.7,196
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.75,214
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.8,238
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.85,267
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.9,302.10000000000036
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.95,377
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.975,458
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.99,554.0899999999979
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.01,8
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.025,13
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.05,19
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.1,28
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.15,37
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.2,45
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.25,51
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.3,59
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.35,65
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.4,73
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.45,82
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.5,92
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.55,100
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.6,110
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.65,123.35000000000036
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.7,138
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.75,157.25000000000043
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.8,182
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.85,213.1500000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.9,254.10000000000036
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.95,342
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.975,449.0500000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.99,617.0599999999986
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.01,398.98
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.025,427
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.05,450.95
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.1,481
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.15,502
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.2,519
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.25,536
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.3,549
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.35,563
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.4,576
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.45,588
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.5,601
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.55,615
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.6,629
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.65,643
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.7,659
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.75,676
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.8,698
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.85,723
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.9,755.1000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.95,803
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.975,848.0250000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.99,911.0099999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.01,137.99
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.025,175
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.05,200
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.1,235.90000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.15,262
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.2,281
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.25,297
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.3,315
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.35,331
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.4,348
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.45,365.5499999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.5,382
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.55,399
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.6,416.4000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.65,439
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.7,464
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.75,490.25000000000045
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.8,528.2000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.85,569.1500000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.9,626.1000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.95,721.0999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.975,814.0500000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.99,915.0499999999988
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.01,37
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.025,53
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.05,72
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.1,97
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.15,115
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.2,132
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.25,146
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.3,160
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.35,172
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.4,186
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.45,204
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.5,218
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.55,235
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.6,255
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.65,276.35000000000036
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.7,301
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.75,330
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.8,368
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.85,418.1500000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.9,508
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.95,630.4499999999975
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.975,759.0750000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.99,902
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.01,8
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.025,16
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.05,23
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.1,36
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.15,46
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.2,55
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.25,65
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.3,75
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.35,85
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.4,94
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.45,105
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.5,118
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.55,133
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.6,149
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.65,166
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.7,188
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.75,211
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.8,244
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.85,292.1500000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.9,365.1000000000003
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.95,527.1499999999992
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.975,664.0250000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.99,904.1399999999968
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.01,85.99
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.025,94
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.05,100
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.1,112
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.15,119
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.2,125
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.25,130
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.3,134
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.35,138
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.4,143
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.45,148
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.5,153
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.55,156.45000000000005
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.6,161
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.65,167
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.7,172
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.75,179
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.8,187
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.85,196
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.9,209
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.95,227
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.975,243.025
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.99,275.02
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.01,49.98
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.025,56.975
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.05,64
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.1,76
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.15,86
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.2,94
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.25,100
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.3,106
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.35,112
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.4,117
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.45,123
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.5,129
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.55,135
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.6,141
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.65,147
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.7,156
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.75,166
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.8,178.20000000000005
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.85,194
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.9,207
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.95,242.04999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.975,288.07499999999993
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.99,326
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.01,22.979999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.025,30
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.05,39
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.1,49
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.15,56
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.2,64
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.25,71
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.3,77
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.35,84
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.4,90
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.45,95.55
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.5,102
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.55,109
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.6,117
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.65,126
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.7,135
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.75,149
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.8,166
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.85,183.1500000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.9,211
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.95,255.0999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.975,322.14999999999986
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.99,388.02
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.01,10.99
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.025,15
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.05,19
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.1,29
