reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.3,59
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.35,71
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.4,81
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.45,93
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.5,106
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.55,117
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.6,131
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.65,151
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.7,165
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.75,195
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.8,221
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.85,265
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.9,320.40000000000055
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.95,489.2499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.975,637.1999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.99,879.0799999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.01,538.98
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.025,617
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.05,654.9499999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.1,743
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.15,784.85
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.2,812.8
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.25,847
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.3,873
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.35,900
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.4,929
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.45,958.55
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.5,986.5
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.55,1021
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.6,1050
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.65,1082
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.7,1122
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.75,1149
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.8,1187.2
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.85,1236.15
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.9,1297.1
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.95,1379.4999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.975,1477.0499999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.99,1600.1699999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.01,134
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.025,193.975
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.05,245.95
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.1,293
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.15,338.85
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.2,377.8
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.25,405.5
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.3,430
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.35,470
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.4,495.6
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.45,531.55
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.5,563
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.55,600.45
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.6,650
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.65,693.3500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.7,731.3000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.75,785
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.8,845.6000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.85,934
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.9,1017.5000000000008
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.95,1186.15
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.975,1353.025
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.99,1539.2399999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.01,29
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.025,46.95
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.05,72
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.1,104
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.15,124
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.2,152
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.25,177.75
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.3,203
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.35,223
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.4,254.6
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.45,284.65000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.5,315
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.55,350
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.6,384.4000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.65,417
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.7,465.60000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.75,528.2500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.8,581.4000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.85,685.6000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.9,817.200000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.95,1104.2499999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.975,1418.6749999999993
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.99,1735.5099999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.01,4.99
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.025,10
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.05,18
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.1,32
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.15,48.700000000000045
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.2,59
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.25,72
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.3,86
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.35,100
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.4,119.60000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.45,142
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.5,166.5
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.55,189.45000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.6,222
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.65,255.35000000000016
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.7,289.30000000000007
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.75,348.2500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.8,411.4000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.85,514.1500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.9,653.700000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.95,1021.1999999999988
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.975,1485.974999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.99,2378.17
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.01,145
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.025,163.975
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.05,182.95
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.1,200
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.15,212.85
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.2,222
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.25,233.75
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.3,242
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.35,249
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.4,258
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.45,266
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.5,276
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.55,283
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.6,292
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.65,299
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.7,310
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.75,320
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.8,336
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.85,354.1500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.9,375
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.95,405.0999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.975,436.025
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.99,464.03
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.01,49.970000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.025,65.975
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.05,79
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.1,99
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.15,116.85000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.2,130
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.25,142
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.3,151.7
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.35,161
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.4,171
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.45,183
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.5,194
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.55,210
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.6,225
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.65,240.35000000000016
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.7,253
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.75,270.2500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.8,292
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.85,319.1500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.9,358.10000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.95,421.1999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.975,479.1249999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.99,580.03
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.01,12
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.025,19
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.05,27.950000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.1,40
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.15,55
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.2,67
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.25,76.75
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.3,85.69999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.35,95
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.4,105.60000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.45,116
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.5,126
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.55,141
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.6,155
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.65,168.35000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.7,186.30000000000007
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.75,209.2500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.8,236
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.85,271
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.9,320.2000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.95,407.0999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.975,485.3499999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.99,649.0899999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.01,2
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.025,5
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.05,8.950000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.1,16
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.15,23
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.2,30
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.25,36
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.3,44
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.35,51
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.4,60
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.45,68
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.5,78.5
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.55,91
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.6,102.40000000000008
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.65,114
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.7,129
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.75,148
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.8,179
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.85,214.1500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.9,274
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.95,368.2999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.975,486.0999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.99,695
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.01,64
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.025,79
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.05,89
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.1,103
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.15,113.85000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.2,123
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.25,128
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.3,136
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.35,143
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.4,149
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.45,154
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.5,161
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.55,167
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.6,174.4000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.65,181
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.7,188
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.75,196.2500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.8,205
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.85,215
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.9,227
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.95,252.29999999999973
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.975,282.025
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.99,296.05999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.01,16
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.025,23
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.05,31.950000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.1,46
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.15,58
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.2,67
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.25,76
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.3,83
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.35,91
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.4,98
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.45,108
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.5,117
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.55,127
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.6,137
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.65,145
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.7,158.30000000000007
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.75,172
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.8,191
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.85,210.1500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.9,241.10000000000016
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.95,293.0999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.975,333
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.99,429.14999999999986
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.01,1
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.025,4
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.05,8
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.1,17
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.15,25
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.2,33
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.25,42
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.3,49.69999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.35,56.650000000000034
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.4,64
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.45,73
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.5,80.5
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.55,91.45000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.6,103
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.65,112
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.7,128.30000000000007
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.75,147
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.8,171
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.85,200
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.9,255.10000000000016
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.95,315.14999999999986
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.975,413.0499999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.99,612.1399999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.025,0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.05,2
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.1,6
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.15,10
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.2,14
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.25,19
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.3,25
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.35,30
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.4,37
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.45,45
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.5,53
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.55,62
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.6,71
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.65,84.35000000000014
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.7,97
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.75,115
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.8,144.4000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.85,185.1500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.9,251.10000000000016
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.95,365
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.975,514.05
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.99,767.02
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.01,22
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.025,24
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.05,27
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.1,33
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.15,36
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.2,39
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.25,41
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.3,43
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.35,45.650000000000034
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.4,48
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.45,50
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.5,52
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.55,55
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.6,58
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.65,60
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.7,63
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.75,67
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.8,70
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.85,76
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.9,81
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.95,89.04999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.975,99
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.99,106
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.01,6.99
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.025,10
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.05,12.950000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.1,17
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.15,20
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.2,23
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.25,25
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.3,27
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.35,29
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.4,33
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.45,36
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.5,39
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.55,42
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.6,45
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.65,49
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.7,53
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.75,57
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.8,62
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.85,69
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.9,77.10000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.95,96.14999999999986
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.975,117
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.99,129.01
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.01,1
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.025,2
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.05,4
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.1,6
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.15,8
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.2,10
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.25,12
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.3,14
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.35,17
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.4,19
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.45,21
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.5,24
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.55,27
