reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.65,130
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.7,147
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.75,167
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.8,193
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.85,227.15000000000057
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.9,286
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.95,401.0499999999997
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.975,561.0500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.99,777.0499999999988
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.01,809.98
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.025,868.9749999999999
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,921
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.1,974.9
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.15,1020
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,1052
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,1081
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,1107
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.35,1131
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.4,1159.6
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.45,1182
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.5,1207
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.55,1234
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.6,1262
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,1292
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.7,1326
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,1367
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,1411
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,1461
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,1542
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.95,1663
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,1789.025
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,1934
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.01,580.98
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.025,671
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,771
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.1,879.9000000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.15,976
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,1042
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,1109
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,1171.7
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.35,1227.65
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.4,1287
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.45,1352.55
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.5,1421
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.55,1492.4500000000005
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.6,1571
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,1657.3500000000004
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.7,1750.3000000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,1857
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,1992.2000000000005
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,2171.300000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,2456.1000000000004
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.95,2941.0999999999995
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,3503
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,4335.499999999989
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.01,315.98999999999995
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,426.975
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,536.95
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.1,685.8000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.15,799
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,912
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,1000
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,1098
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.35,1203.65
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.4,1306
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.45,1405
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.5,1513.5
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.55,1649
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.6,1776.4000000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,1915.3500000000004
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.7,2086.3
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.75,2305.2500000000005
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.8,2589.4000000000005
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,3000.300000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.9,3627.7000000000025
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.95,4880.199999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.975,6107.049999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.99,8796.199999999972
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.01,125.99
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.025,216.95000000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.05,316.95000000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.1,463
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.15,580
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,700.6000000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.25,802
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.3,910.7
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.35,1042.65
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.4,1177.6
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.45,1310.55
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.5,1446.5
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.55,1581.4500000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.6,1754
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.65,1956.4000000000017
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.7,2218.3
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.75,2547.500000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.8,3004.2000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,3630.150000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.9,4547.400000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.95,6420.249999999993
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.975,8655.15
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.99,12249.909999999909
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.01,187
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.025,204
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.05,225
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.1,245
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.15,259
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,271
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,283
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.3,294
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.35,304
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.4,314
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.45,324
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.5,335
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.55,346
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.6,357
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.65,370
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.7,382
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.75,397
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.8,416.2000000000003
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.85,437
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.9,468
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.95,514.0499999999997
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.975,565.0250000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.99,636
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.01,116.99
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.025,146
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.05,177.95000000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.1,215
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.15,246
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,273
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.25,296
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.3,320
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.35,345
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.4,368
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.45,394
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.5,419
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.55,446
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.6,478
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.65,510
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.7,547.3000000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.75,589
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.8,643
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,713
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.9,816
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.95,1004
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.975,1211.2000000000007
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.99,1580.0099999999998
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.01,48.95000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.025,78
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.05,108
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.1,150
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.15,183.70000000000027
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.2,214
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.25,247.75
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.3,282
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.35,310
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.4,345
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.45,384
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.5,425.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.55,475
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.6,517
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.65,572.3500000000004
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.7,632.3000000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.75,711
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.8,818
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.85,940
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.9,1138
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.95,1534.0499999999995
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.975,1964
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.99,2596.3499999999917
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.01,15
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.025,32
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.05,50
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.1,83
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.15,112
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.2,140
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.25,168
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.3,199.70000000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.35,233
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.4,267
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.45,304
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.5,342
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.55,391
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.6,445
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.65,502
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.7,572
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.75,658.5000000000009
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.8,779.2000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.85,924
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.9,1152.300000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.95,1571.0999999999997
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.975,2097
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.99,2599.2399999999943
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.01,95
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.025,106
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.05,117
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.1,130
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.15,139
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.2,147
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.25,154
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.3,161
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.35,166
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.4,173
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.45,179
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.5,185
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.55,191
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.6,198
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.65,205
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.7,213
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.75,224
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.8,235
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.85,248
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.9,266
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.95,298
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.975,331.0250000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.99,380.0199999999995
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.01,65.99000000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.025,82
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.05,102
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.1,128
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.15,147.85000000000014
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.2,163
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.25,179
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.3,193
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.35,210
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.4,225
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.45,241
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.5,259
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.55,276
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.6,297
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.65,321
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.7,347
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.75,377
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.8,409
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.85,457
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.9,524
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.95,665
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.975,803.1250000000005
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.99,1057.0299999999993
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.01,28
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.025,48.97500000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.05,72
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.1,105
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.15,129
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.2,154
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.25,179
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.3,202.70000000000005
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.35,228
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.4,252.60000000000016
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.45,280
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.5,309.5
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.55,344
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.6,380.40000000000055
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.65,424
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.7,477
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.75,534
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.8,611
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.85,710.3000000000011
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.9,859.4000000000015
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.95,1164.0499999999995
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.975,1490.1250000000005
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.99,1979.089999999998
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.01,11
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.025,23
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.05,42
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.1,69.90000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.15,96
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.2,122.80000000000008
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.25,149
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.3,178
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.35,210
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.4,239
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.45,270
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.5,312
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.55,351
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.6,400
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.65,459
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.7,519
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.75,589.5000000000009
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.8,673.2000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.85,810.1500000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.9,1014.1000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.95,1425.2999999999984
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.975,1815.4750000000015
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.99,2552.01
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.01,9
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.025,12
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.05,14
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.1,17
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.15,20
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.2,22
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.25,24
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.3,26
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.35,28
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.4,29
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.45,31
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.5,33
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.55,35
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.6,37
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.65,39
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.7,42
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.75,44
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.8,48
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.85,52
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.9,58
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.95,70
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.975,81
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.99,92
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.01,8.990000000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.025,13
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.05,17
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.1,22
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.15,27
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.2,31
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.25,35
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.3,39
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.35,42.65000000000009
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.4,46
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.45,51
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.5,55
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.55,60
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.6,66
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.65,73
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.7,79
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.75,88
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.8,98
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.85,113
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.9,132
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.95,173
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.975,225.0250000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.99,291.03999999999905
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.01,5
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.025,10
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.05,15
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.1,24
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.15,30
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.2,37
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.25,43
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.3,49
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.35,55.65000000000009
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.4,62
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.45,69
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.5,76
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.55,84
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.6,94
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.65,105
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.7,117
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.75,133
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.8,154
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.85,181
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.9,221
