reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.6,106.40000000000008
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.65,117
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.7,126.30000000000008
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.75,141.2500000000001
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.8,159.20000000000005
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.85,182
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.9,211.10000000000016
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.95,268
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.975,340.025
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.99,500.02
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.01,4
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.025,5
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.05,7
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.1,8
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.15,9
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.2,10
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.25,11
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.3,12
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.35,13
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.4,13
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.45,14
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.5,15
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.55,16
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.6,17
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.65,18
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.7,19
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.75,20
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.8,21
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.85,23
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.9,25
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.95,27
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.975,30
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.99,33.00999999999999
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.01,1
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.025,2
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.05,3
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.1,4
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.15,5
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.2,6
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.25,7
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.3,8
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.35,8
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.4,9
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.45,10
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.5,10
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.55,11
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.6,12
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.65,13
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.7,14
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.75,15
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.8,17
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.85,18
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.9,20
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.95,24
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.975,27
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.99,31.00999999999999
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.05,1
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.1,2
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.15,3
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.2,3
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.25,4
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.3,5
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.35,5
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.4,6
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.45,7
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.5,8
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.55,8
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.6,9
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.65,10
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.7,11
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.75,12
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.8,13
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.85,15
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.9,18
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.95,23
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.975,28
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.99,34.00999999999999
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.1,1
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.15,1
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.2,2
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.25,2
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.3,3
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.35,3
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.4,3
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.45,4
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.5,5
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.55,6
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.6,6
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.65,7
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.7,8
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.75,9
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.8,11
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.85,13
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.9,15
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.95,21.049999999999955
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.975,28
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.99,37
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.01,23
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.025,26
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.05,29
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.1,33
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.15,36
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.2,39
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.25,41
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.3,43
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.35,45
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.4,47
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.45,50
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.5,52
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.55,54
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.6,56
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.65,57
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.7,60
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.75,63
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.8,66
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.85,70
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.9,75
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.95,82.04999999999995
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.975,92.02499999999998
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.99,103
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.01,11
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.025,15
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.05,19
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.1,23
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.15,27
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.2,30
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.25,32
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.3,35
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.35,38
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.4,40
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.45,42.55000000000001
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.5,45
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.55,48
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.6,51
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.65,54
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.7,57
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.75,61
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.8,66.20000000000005
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.85,72
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.9,79
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.95,94
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.975,108
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.99,124.04999999999995
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.01,5
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.025,7
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.05,10
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.1,15
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.15,18
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.2,21
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.25,23
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.3,26
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.35,29
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.4,31
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.45,34
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.5,37
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.55,41
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.6,44
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.65,49
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.7,53
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.75,57
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.8,65
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.85,75
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.9,85.10000000000014
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.95,104.09999999999992
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.975,145.02499999999998
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.99,177.1099999999999
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.01,1.99
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.025,3
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.05,5
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.1,7.900000000000006
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.15,11
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.2,14
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.25,16
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.3,19
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.35,22
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.4,24
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.45,27
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.5,30
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.55,34
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.6,38
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.65,42
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.7,49
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.75,55.250000000000114
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.8,65
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.85,76
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.9,91.10000000000014
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.95,130.04999999999995
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.975,182.0999999999999
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.99,270.02
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.15,1
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.2,1
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.25,1
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.3,1
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.35,2
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.4,2
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.45,2
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.5,2
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.55,3
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.6,3
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.65,3
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.7,4
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.75,4
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.8,4
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.85,5
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.9,6
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.95,7
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.975,9
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.99,9
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.2,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.25,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.3,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.35,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.4,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.45,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.5,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.55,2
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.6,2
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.65,2
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.7,2
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.75,3
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.8,3
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.85,4
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.9,4
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.95,6
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.975,7
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.99,9
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.2,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.25,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.3,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.35,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.4,1
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.45,1
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.5,1
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.55,1
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.6,1
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.65,1
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.7,2
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.75,2
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.8,2
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.85,3
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.9,4
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.95,5
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.975,7
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.99,10
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.45,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.5,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.55,1
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.6,1
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.65,1
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.7,1
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.75,1
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.8,2
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.85,2
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.9,3
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.95,5
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.975,6.024999999999977
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.99,10.009999999999993
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.025,1
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.05,2
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.1,3
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.15,3
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.2,4
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.25,4
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.3,5
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.35,5
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.4,6
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.45,6
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.5,6
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.55,7
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.6,7
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.65,8
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.7,8
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.75,9
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.8,10
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.85,11
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.9,12
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.95,14
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.975,16
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.99,18.00999999999999
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.1,1
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.15,2
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.2,2
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.25,2
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.3,3
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.35,3
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.4,3
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.45,4
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.5,4
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.55,5
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.6,5
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.65,6
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.7,6
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.75,7
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.8,8
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.85,9
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.9,11
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.95,14
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.975,16
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.99,18.00999999999999
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.15,1
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.2,1
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.25,1
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.3,1
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.35,2
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.4,2
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.45,2
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.5,3
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.55,3
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.6,4
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.65,4
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.7,5
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.75,5.250000000000114
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.8,6
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.85,7.150000000000091
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.9,9
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.95,11.049999999999956
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.975,16
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.99,20
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.25,0
