reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.95,35
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.975,39
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.99,43
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.01,2
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.025,3
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.05,4
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.1,5
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.15,7
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.2,8
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.25,9
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.3,10
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.35,11
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.4,12
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.45,13
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.5,14
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.55,14
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.6,16
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.65,17
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.7,18
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.75,20
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.8,21
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.85,24
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.9,26
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.95,32
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.975,38
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.99,44.00999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.025,1
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.05,1
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.1,2
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.15,3
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.2,4
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.25,5
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.3,6
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.35,7
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.4,7
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.45,8
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.5,9
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.55,10
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.6,11
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.65,13
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.7,14
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.75,16
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.8,18
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.85,21
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.9,25
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.95,32
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.975,38
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.99,42
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.1,1
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.15,1
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.2,2
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.25,3
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.3,3
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.35,4
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.4,5
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.45,5
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.5,6
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.55,7
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.6,8
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.65,9
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.7,11
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.75,12
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.8,14
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.85,17
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.9,22
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.95,29
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.975,35.02499999999998
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.99,47.00999999999999
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.01,25.99
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.025,30
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.05,32.95
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.1,37
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.15,40
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.2,42
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.25,44
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.3,46
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.35,48
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.4,50
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.45,51
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.5,53
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.55,55
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.6,56
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.65,58
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.7,60
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.75,62
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.8,65
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.85,68
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.9,73
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.95,80
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.975,86.02499999999998
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.99,91
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.01,11
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.025,14
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.05,16.950000000000003
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.1,21
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.15,23
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.2,25
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.25,27
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.3,29
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.35,31
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.4,33
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.45,34
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.5,36
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.55,38
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.6,40
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.65,42
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.7,44
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.75,47
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.8,49
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.85,53
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.9,58
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.95,67
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.975,76
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.99,85.00999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.01,3
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.025,6
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.05,8
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.1,10
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.15,12
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.2,14
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.25,16
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.3,17.69999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.35,19
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.4,20
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.45,22
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.5,24
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.55,26
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.6,28
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.65,30
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.7,32.30000000000007
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.75,35
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.8,38
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.85,43
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.9,49
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.95,61
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.975,70.04999999999995
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.99,89.01999999999998
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.01,1
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.025,2
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.05,3
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.1,5
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.15,6
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.2,8
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.25,9
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.3,10
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.35,12
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.4,13
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.45,14
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.5,16
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.55,18
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.6,20
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.65,22
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.7,25
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.75,28
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.8,30
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.85,35
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.9,43
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.95,53
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.975,68
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.99,100.04999999999995
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.1,1
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.15,1
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.2,1
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.25,2
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.3,2
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.35,2
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.4,2
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.45,3
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.5,3
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.55,3
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.6,4
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.65,4
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.7,5
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.75,5
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.8,6
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.85,6
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.9,7
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.95,9
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.975,11
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.99,13
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.25,1
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.3,1
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.35,1
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.4,1
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.45,2
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.5,2
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.55,2
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.6,2
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.65,3
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.7,3
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.75,3
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.8,4
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.85,5
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.9,6
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.95,8
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.975,11
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.99,15.019999999999982
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.25,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.3,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.35,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.4,1
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.45,1
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.5,1
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.55,1
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.6,1
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.65,2
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.7,2
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.75,3
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.8,3
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.85,4
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.9,6
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.95,8
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.975,12
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.99,25
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.3,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.35,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.4,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.45,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.5,1
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.55,1
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.6,1
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.65,1
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.7,1
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.75,2
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.8,2
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.85,3
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.9,5
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.95,8.049999999999955
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.975,17
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.99,27.059999999999945
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.01,6
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.025,6
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.05,8
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.1,10
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.15,11
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.2,13
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.25,14
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.3,15
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.35,16
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.4,17
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.45,18
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.5,19
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.55,20
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.6,21
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.65,23
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.7,24
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.75,25
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.8,27
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.85,29
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.9,32
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.95,36
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.975,39
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.99,43.00999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.01,1
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.025,1.9750000000000016
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.05,3
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.1,4
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.15,5
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.2,7
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.25,7
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.3,8
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.35,9
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.4,10
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.45,11
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.5,12
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.55,13
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.6,14
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.65,15
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.7,17
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.75,18
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.8,20
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.85,22
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.9,25
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.95,31
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.975,35.02499999999998
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.99,42.00999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.05,1
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.1,1
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.15,2
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.2,3
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.25,4
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.3,4
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.35,5
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.4,6
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.45,7
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.5,7
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.55,8
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.6,9
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.65,10
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.7,12
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.75,13
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.8,15
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.85,18
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.9,21
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.95,28
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.975,33.02499999999998
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.99,41
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.15,1
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.2,1
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.25,1.75
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.3,2
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.35,3
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.4,3
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.45,4
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.5,5
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.55,5
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.6,6
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.65,7
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.7,8
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.75,9.250000000000114
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.8,11
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.85,14
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.9,17
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.95,25
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.975,34
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.99,49.00999999999999
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.01,8
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.025,10
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.05,12
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.1,14
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.15,15
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.2,16
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.25,17
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.3,18
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.35,20
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.4,21
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.45,21
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.5,23
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.55,24
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.6,24
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.65,25
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.7,27
