reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.65,77
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.7,89
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.75,102
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.8,120
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.85,149
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.9,190
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.95,275.0499999999997
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.975,399.12500000000045
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.99,597.0599999999986
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.01,564.99
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.025,620.9749999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.05,672
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.1,731
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.15,777.8500000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.2,813.8000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.25,843.75
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.3,875.6999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.35,903
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.4,936
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.45,961
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.5,987
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.55,1018
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.6,1049
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.65,1073.3500000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.7,1107
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.75,1149
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.8,1196
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.85,1255
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.9,1333.1000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.95,1452.0499999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.975,1584.0750000000005
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.99,1770.1599999999962
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.01,237
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.025,302.95
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,368.9500000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.1,465
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.15,527
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.2,577
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,629
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,687
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.35,734
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.4,782.6000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.45,839
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.5,891
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.55,949
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.6,1013.4000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.65,1087.3500000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.7,1166.3000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.75,1260
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,1387.2000000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,1533.15
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,1728.2000000000007
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,2054.149999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,2517.1500000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,3217.389999999991
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.01,80
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.025,122.975
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,164
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.1,241
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.15,301
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.2,360
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,417
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,480
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.35,547
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.4,614
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.45,688.55
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.5,763
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.55,850
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.6,934
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.65,1035
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.7,1174
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.75,1317.2500000000025
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.8,1522
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.85,1777.9000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.9,2205.300000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.95,2934.399999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.975,3948.125000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.99,5282.2499999999945
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.01,23
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.025,42
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.05,63
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.1,112
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.15,155
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.2,202.80000000000007
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.25,253
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.3,306
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.35,368
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.4,439
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.45,519.55
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.5,605.5
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.55,699
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.6,820.4000000000003
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.65,957
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.7,1125
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.75,1321.7500000000014
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.8,1620
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.85,1970.3
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.9,2599.100000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.95,3850.549999999997
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.975,5480.125
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.99,7954.83999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.01,72
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.025,79
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.05,87
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.1,95
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.15,102
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.2,107
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.25,112
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.3,116
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.35,120
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.4,124
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.45,127
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.5,131
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.55,135
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.6,139
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.65,143
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.7,147.30000000000018
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.75,153
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.8,159
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.85,166
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.9,176
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.95,191
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.975,208
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.99,232.00999999999976
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.01,22
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.025,30
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,36
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.1,43.900000000000034
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.15,50
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.2,55
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,59
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,64
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.35,68
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.4,72
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.45,76
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.5,80
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.55,85
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.6,90
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.65,94
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.7,99
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.75,106
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.8,114
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.85,123
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,140
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,163
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,192
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.99,246.00999999999976
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.01,6
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.025,9
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.05,13
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.1,18
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.15,22
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.2,26
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.25,29
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.3,33
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.35,37
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.4,40
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.45,43
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.5,47
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.55,51
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.6,56
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.65,61
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.7,67
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.75,73
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.8,82
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.85,92.15000000000008
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.9,110
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.95,148
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.975,198.0250000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.99,260.03999999999905
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.01,1
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.025,2
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.05,4
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.1,7
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.15,9
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.2,11
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.25,14
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.3,16
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.35,18
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.4,21
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.45,24
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.5,27
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.55,30
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.6,34
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.65,39
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.7,44
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.75,50
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.8,58
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.85,70
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.9,89.10000000000036
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.95,130
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.975,180.0250000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.99,331.0299999999993
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.01,48
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.025,55
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.05,61
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.1,68
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.15,73
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.2,77
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.25,81
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.3,84
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.35,87
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.4,91
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.45,94
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.5,98
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.55,101
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.6,104
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.65,108
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.7,111
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.75,116
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.8,121
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.85,127
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.9,136
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.95,150
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.975,163.0250000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.99,179.00999999999976
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.01,16.990000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.025,22
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.05,27.950000000000017
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.1,34
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.15,39
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.2,44
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.25,48
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.3,52
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.35,56
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.4,59
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.45,63
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.5,67
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.55,72
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.6,76
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.65,81
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.7,88
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.75,94
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.8,102
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.85,112
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.9,128
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.95,160
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.975,187.0250000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.99,235.0299999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.01,4
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.025,7
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.05,11
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.1,15
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.15,19
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.2,22.800000000000068
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.25,26
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.3,29
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.35,33
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.4,37
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.45,41
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.5,45
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.55,49
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.6,54
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.65,60
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.7,67
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.75,75
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.8,85
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.85,100
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.9,123.10000000000036
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.95,170.04999999999973
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.975,220.05000000000015
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.99,292
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.025,2
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.05,3
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.1,6
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.15,9
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.2,11
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.25,13
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.3,16
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.35,19
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.4,22
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.45,25
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.5,29
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.55,33
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.6,38
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.65,44
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.7,50
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.75,60
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.8,72
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.85,89.15000000000009
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.9,116
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.95,175.09999999999943
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.975,245.0250000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.99,349.0899999999979
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.01,6
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.025,8
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.05,9
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.1,11
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.15,12
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.2,13
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.25,14
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.3,15
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.35,17
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.4,17
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.45,18
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.5,19
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.55,20
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.6,21.40000000000032
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.65,23
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.7,24
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.75,25
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.8,27
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.85,29
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.9,32
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.95,37
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.975,42
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.99,49.00999999999976
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.01,1
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.025,2
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.05,3
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.1,5
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.15,6
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.2,7
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.25,7
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.3,8
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.35,9
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.4,10
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.45,10
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.5,12
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.55,13
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.6,13
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.65,15
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.7,16
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.75,17
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.8,19
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.85,22
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.9,25
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.95,33
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.975,41
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.99,54.00999999999976
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.025,0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.05,1
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.1,1
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.15,2
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.2,3
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.25,3
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.3,4
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.35,4
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.4,5
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.45,6
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.5,6
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.55,7
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.6,8
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.65,9
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.7,10
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.75,12
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.8,13
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.85,16
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.9,20
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.95,29
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.975,41
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.99,59.01999999999953
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.025,0
