reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.75,19
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.8,22
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.85,26
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.9,33.100000000000136
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.95,50
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.975,67.02499999999998
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.99,92.02999999999996
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.01,60
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.025,65
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,71.95
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.1,79
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.15,85
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.2,90
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,94
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,98
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,102
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.4,105.60000000000002
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.45,109
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.5,114
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,117
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,119.40000000000008
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,123
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.7,128
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.75,132
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.8,138
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,145
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,153
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.95,168
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.975,179
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,194.02
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.01,27.950000000000003
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.025,33
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,38.95
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.1,49
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.15,55.85000000000002
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.2,61
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,66
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,71
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,75
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.4,79
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.45,83
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.5,87
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,91
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,96
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,102
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.7,108
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.75,114
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.8,122.20000000000005
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,133.1500000000001
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,147
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.95,167
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.975,185
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,213.02
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.01,9.99
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.025,13
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,19.950000000000003
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.1,26
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.15,34
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.2,39
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,44
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,48.69999999999999
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,53
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.4,58
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.45,63
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.5,67.5
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,72
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,79
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,84
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.7,93.30000000000008
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.75,103
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.8,114
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,131.1500000000001
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,152.10000000000014
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.95,188.04999999999995
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.975,218.07499999999993
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,251
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.01,3
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.025,5
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,9
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.1,14
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.15,18
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.2,23
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,27
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,31.69999999999999
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,36
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.4,41
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.45,46
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.5,51
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,57
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,63
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,71
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.7,80
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.75,93
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.8,108
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,127.15000000000008
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,155.10000000000014
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.95,217.04999999999995
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.975,273
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.99,341.03
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.01,14
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.025,19
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.05,22
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.1,25
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.15,28
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.2,29.80000000000001
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.25,31
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.3,33
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.35,35
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.4,36
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.45,38
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.5,40
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.55,41
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.6,43
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.65,44
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.7,47
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.75,48
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.8,51
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.85,54
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.9,57
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.95,63
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.975,68.02499999999998
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.99,73.00999999999999
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.01,7
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.025,9
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.05,11
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.1,14.900000000000006
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.15,16
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.2,18
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.25,20.75
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.3,23
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.35,24
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.4,26
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.45,28
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.5,30
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.55,32
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.6,34
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,36
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.7,39
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.75,41
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.8,44
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,48
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,53
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.95,60
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.975,70.02499999999998
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,87.00999999999999
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.01,2.99
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.025,4
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.05,5
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.1,7
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.15,9
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.2,11
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.25,12
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.3,14
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.35,16
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.4,18
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.45,20
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.5,22
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.55,24
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.6,26
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.65,28
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.7,30
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.75,33
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.8,37
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.85,42
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.9,49
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.95,62
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.975,80.02499999999998
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.99,99.01999999999998
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.025,1
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.05,2
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.1,3
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.15,5
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.2,6
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.25,8
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.3,9
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.35,10
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.4,12
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.45,14
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.5,16
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.55,17.450000000000045
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.6,20
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.65,22
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.7,25
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.75,29
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.8,33
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.85,38
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.9,47
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.95,66.09999999999991
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.975,96.02499999999998
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.99,140.02999999999997
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.01,32.99
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.025,38
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.05,43
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.1,48
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.15,51
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.2,55
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.25,57
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.3,61
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.35,64
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.4,67
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.45,70
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.5,73
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.55,76
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.6,79
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.65,82
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.7,86
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.75,91
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.8,95
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.85,101
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.9,108
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.95,118
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.975,129.02499999999998
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.99,150.01
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.01,17
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.025,22
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.05,26
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.1,32
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.15,35.85000000000002
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.2,40
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.25,44
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.3,48
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.35,52
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.4,56
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.45,60
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.5,64
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.55,69
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.6,73
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.65,77.35000000000014
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.7,82
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.75,87
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.8,96
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.85,105
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.9,118
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.95,143
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.975,165.02499999999998
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.99,213.02999999999997
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.01,5
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.025,10
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.05,14
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.1,19
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.15,23
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.2,26
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.25,30
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.3,34
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.35,38
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.4,42
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.45,47
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.5,53
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.55,57
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.6,63
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.65,69
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.7,76
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.75,86
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.8,97
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.85,109
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.9,126.10000000000014
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.95,158.04999999999995
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.975,205.29999999999973
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.99,302.03
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.01,2
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.025,3
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.05,6
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.1,10
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.15,14
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.2,17
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.25,21
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.3,24
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.35,26
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.4,30
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.45,36
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.5,41
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.55,48
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.6,55
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.65,64
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.7,71
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.75,81
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.8,92
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.85,111.30000000000018
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.9,139.10000000000014
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.95,201.14999999999984
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.975,297.17499999999984
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.99,414.2199999999998
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.01,4
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.025,5
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.05,6
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.1,7
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.15,8
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.2,9
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.25,10
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.3,11
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.35,12
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.4,12
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.45,13
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.5,14
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.55,15
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.6,15
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.65,16
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.7,17
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.75,18
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.8,20
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.85,21
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.9,24
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.95,28.049999999999955
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.975,32
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.99,36.00999999999999
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.01,1
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.025,2
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.05,3
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.1,5
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.15,5.850000000000023
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.2,6
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.25,7
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.3,8
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.35,9
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.4,10
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.45,11
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.5,12
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.55,13
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.6,14
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.65,15
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.7,17
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.75,18
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.8,20
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.85,22
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.9,26
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.95,32
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.975,39
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.99,48.00999999999999
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.025,1
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.05,2
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.1,3
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.15,4
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.2,4
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.25,5
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.3,6
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.35,7
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.4,8
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.45,9
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.5,10
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.55,11
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.6,12
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.65,14
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.7,15
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.75,17
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.8,19
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.85,22
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.9,28
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.95,35.049999999999955
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.975,47.049999999999955
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.99,60.03999999999997
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.1,1
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.15,2
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.2,3
