reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.15,20
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.2,25
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.25,30
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.3,35
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.35,41
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.4,49
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.45,56
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.5,66
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.55,80
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.6,95
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.65,117
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.7,145.30000000000018
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.75,183.25000000000043
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.8,233
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.85,313.15000000000055
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.9,437.1000000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.95,778.0499999999997
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.975,1127.1500000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.99,1670.509999999988
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.01,13
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.025,16
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.05,18
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.1,22
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.15,24
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.2,26
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.25,27
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.3,29
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.35,30
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.4,32
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.45,33
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.5,35
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.55,37
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.6,38
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.65,40
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.7,42
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.75,45
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.8,48
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.85,51
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.9,56
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.95,65
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.975,75
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.99,90
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.01,7
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.025,12
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.05,17
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.1,22
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.15,25
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.2,27
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.25,29
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.3,31
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.35,33
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.4,35
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.45,37
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.5,39
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.55,41
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.6,44
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.65,47
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.7,50
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.75,54
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.8,59.20000000000027
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.85,66
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.9,78
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.95,99
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.975,124
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.99,166.00999999999976
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.01,3
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.025,7
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.05,13
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.1,20.90000000000003
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.15,24
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.2,27
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.25,30
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.3,32
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.35,35
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.4,37
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.45,40
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.5,43
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.55,46
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.6,50
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.65,54
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.7,59
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.75,66
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.8,74
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.85,90
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.9,112
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.95,158
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.975,233.0250000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.99,328.0899999999979
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.025,4
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.05,10
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.1,18
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.15,23
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.2,27
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.25,30
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.3,33
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.35,36
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.4,39
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.45,43
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.5,46
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.55,50
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.6,55
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.65,61
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.7,69
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.75,79
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.8,93
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.85,117
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.9,159
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.95,258.0499999999997
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.975,402.0250000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.99,615.0799999999981
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.01,22
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.025,27
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.05,32
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.1,39
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.15,45
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.2,49
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.25,54
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.3,58
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.35,62
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.4,67
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.45,72
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.5,77
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.55,82
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.6,87
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.65,92
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.7,99
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.75,107
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.8,116
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.85,128
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.9,142
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.95,166
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.975,192
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.99,225.0299999999993
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.01,18.99
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.025,26
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.05,34
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.1,45
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.15,53
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.2,61
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.25,69
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.3,76
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.35,84
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.4,93
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.45,101
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.5,111
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.55,120
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.6,131
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.65,143
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.7,158
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.75,176
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.8,197
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.85,221
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.9,263
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.95,331
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.975,408.0250000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.99,504.0499999999988
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.01,11
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.025,18
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.05,26
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.1,39
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.15,51
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.2,62
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.25,74
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.3,85
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.35,98
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.4,110
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.45,124
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.5,139
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.55,156
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.6,176
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.65,197
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.7,222
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.75,253
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.8,295
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.85,348
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.9,441
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.95,580.0499999999997
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.975,778.0250000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.99,1059.0599999999986
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.01,5
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.025,9
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.05,16
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.1,27.90000000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.15,40
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.2,53
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.25,65
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.3,80
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.35,93
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.4,110
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.45,128
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.5,147
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.55,166
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.6,192
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.65,221
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.7,259
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.75,299
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.8,354
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.85,416
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.9,542
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.95,781
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.975,1009.2250000000008
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.99,1412
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.1,1
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.15,2
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.2,3
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.25,3
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.3,4
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.35,5
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.4,6
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.45,8
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.5,9
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.55,11
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.6,13
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.65,16
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.7,19
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.75,23
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.8,29
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.85,37
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.9,50
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.95,72
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.975,100
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.99,146
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.05,0.950000000000017
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.1,1
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.15,3
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.2,4
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.25,5
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.3,7
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.35,9
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.4,12
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.45,15
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.5,19
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.55,25
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.6,32
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.65,42
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.7,54
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.75,72
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.8,97
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.85,138.15000000000057
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.9,190
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.95,293
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.975,409.12500000000045
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.99,588.0999999999976
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.1,1
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.15,3
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.2,4
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.25,6
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.3,9
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.35,14
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.4,19
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.45,27
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.5,38
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.55,52
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.6,69
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.65,95
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.7,127
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.75,164.25000000000043
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.8,209
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.85,276
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.9,363.1000000000003
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.95,513.0999999999995
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.975,667.0500000000002
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.99,931.0099999999998
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.1,1
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.15,2
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.2,4
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.25,7
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.3,12
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.35,18
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.4,27
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.45,39
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.5,51.5
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.55,69
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.6,86.40000000000055
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.65,106
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.7,133
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.75,164
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.8,206
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.85,262
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.9,342
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.95,455.0499999999997
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.975,598.1500000000005
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.99,830.039999999999
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.01,18.99
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.025,23
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.05,27
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.1,33
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.15,36
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.2,40
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.25,42
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.3,45
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.35,48
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.4,51
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.45,53
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.5,56
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.55,59
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.6,62
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.65,65
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.7,69
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.75,73
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.8,79
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.85,86
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.9,96.10000000000036
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.95,114
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.975,130
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.99,152.00999999999976
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.01,15
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.025,21
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.05,27
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.1,36
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.15,41
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.2,46
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.25,50
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.3,54
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.35,59
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.4,63
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.45,68
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.5,73
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.55,79
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.6,86
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.65,93
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.7,102
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.75,112
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.8,125
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.85,144
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.9,174
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.95,236.04999999999973
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.975,304.0250000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.99,429
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.01,8
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.025,13
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.05,21
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.1,33
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.15,42
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.2,49
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.25,56
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.3,62
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.35,68
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.4,75
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.45,83
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.5,93
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.55,104
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.6,115
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.65,131
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.7,150
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.75,171
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.8,205.20000000000027
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.85,253.15000000000057
