reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.025,1.71401916204943
2024-03-02,wk inc flu hosp,2,2024-03-16,01,quantile,0.025,7.86235436696113
2024-03-02,wk inc flu hosp,2,2024-03-16,02,quantile,0.025,0.670206615267645
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.025,17.2708230263582
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.025,9.22383490273236
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.025,53.7130563058492
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.025,12.3308613260443
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.025,7.4900367584487
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.025,1.62346231018705
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.025,1.14822028381543
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.025,45.8861593636571
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.025,25.0209114938012
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.025,1.40402709849171
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.025,3.93415943244913
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.025,17.3531019200903
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.025,18.4080827965659
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.025,6.67764390414934
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.025,6.29325819514541
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.025,11.7973970973501
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.025,7.318617722547
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.025,3.73053312073475
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.025,8.76362177551324
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.025,16.8666056452633
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.025,28.5831351441341
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.025,10.5578653324203
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.025,6.93053064382064
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.025,15.3402515300814
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.025,3.0988106553162
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.025,3.41831964633995
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.025,3.90966232118121
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.025,2.42214162447756
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.025,19.3750957425626
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.025,4.79381666168394
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.025,42.9364812830826
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.025,16.9510234044888
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.025,1.84192608892855
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.025,28.0428890248526
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.025,11.6567897316573
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.025,5.85476587539564
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.025,26.8262818092752
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.025,3.77322817119379
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.025,1.70859851504643
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.025,10.9566894767265
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.025,1.58603830243639
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.025,14.0363440841728
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.025,80.6023376399279
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.025,687.138787668319
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.025,3.10712301815452
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.025,1.31491576606281
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.025,13.7313699921725
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.025,9.05989398327412
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.025,5.03768295395655
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.025,11.7612052272914
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.025,1.53295137960791
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.025,6.58355780014397
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.025,0.660750431033973
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.025,15.6341933170592
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.025,8.1943393203789
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.025,42.7820570565084
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.025,10.8833824728597
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.025,6.66650813355397
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.025,1.37944300714408
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.025,0.975561792490206
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.025,40.8409817575755
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.025,20.8430259661343
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.025,1.30598849438938
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.025,3.48657307757862
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.025,15.5626131003106
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.025,16.2506929091761
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.025,6.00116714075544
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.025,5.5997348357755
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.025,10.5715040685375
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.025,6.21857124491234
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.025,3.29349333682526
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.025,7.59745283200159
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.025,15.628040101423
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.025,25.4474528088093
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.025,9.05610517866586
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.025,6.23429233765589
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.025,14.2049050091126
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.025,2.7460793071508
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.025,2.96803541819447
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.025,3.48265059847047
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.025,2.08072109790694
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.025,17.3536673934228
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.025,4.24464024228448
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.025,37.7428085081689
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.025,13.9670523761777
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.025,1.66256964447319
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.025,26.1374331561405
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.025,10.4689868207878
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.025,5.19411667226563
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.025,23.8767354075822
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.025,3.19091851142347
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.025,1.43721465891111
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.025,9.65807845718272
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.025,1.38357819539831
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.025,12.0713092449153
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.025,70.3639601905333
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.025,611.587962062287
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.025,2.50274450461297
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.025,1.16531878993635
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.025,11.3141702008718
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.025,7.66171090406575
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.025,4.47067554608608
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.025,10.1146811833742
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.025,1.37232918176999
2024-03-02,wk inc flu hosp,0,2024-03-02,01,quantile,0.05,13.777232012168
2024-03-02,wk inc flu hosp,0,2024-03-02,02,quantile,0.05,1.38883531103512
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.05,28.2144791456382
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.05,15.7331061124653
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.05,107.05196102963
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.05,20.4241884344927
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.05,11.7670349657435
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.05,2.79387178857961
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.05,1.96493498362752
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.05,72.9551605172839
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.05,41.529174702762496
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.05,2.73106220032159
2024-03-02,wk inc flu hosp,0,2024-03-02,16,quantile,0.05,6.16644271091869
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.05,33.2629526840959
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.05,30.6269606700573
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.05,10.556401338968
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.05,10.2430741168922
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.05,19.8102670363627
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.05,12.817931062507
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.05,6.20677842607292
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.05,16.4153934375385
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.05,28.0783992257014
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.05,48.3659442167688
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.05,17.1078278775736
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.05,11.4743042572541
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.05,25.5301391212482
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.05,5.19539187750033
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.05,5.85731088754
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.05,7.97475909801894
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.05,4.1290870237757
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.05,30.5598556117348
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.05,7.7742265627214
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.05,69.950304526671
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.05,29.5941395604945
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.05,3.0506583115418
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.05,47.0057363141107
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.05,19.6757194712463
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.05,11.1260185364226
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.05,42.1447592623041
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.05,7.29097770845869
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.05,2.96666955260438
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.05,17.5714247149756
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.05,2.70680233417592
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.05,22.3309454989673
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.05,135.07288538574701
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.05,1092.49327568911
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.05,6.43138062782685
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.05,2.06101274753434
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.05,23.6307840341912
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.05,16.2467099426973
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.05,8.53928785673586
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.05,18.7113418820334
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.05,2.57971287259713
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.05,12.2075790714567
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.05,1.12633623474006
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.05,24.7377181546342
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.05,14.4765694604548
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.05,84.5176647112519
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.05,17.3103339020648
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.05,10.727269784087
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.05,2.51389441327723
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.05,1.71044749749457
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.05,65.718397215384
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.05,34.5198512975206
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.05,2.19464848913518
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.05,5.66712116060455
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.05,28.2754558866261
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.05,26.9391863448297
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.05,9.50271319984381
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.05,8.96537799529721
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.05,17.2654170197276
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.05,11.332712863228
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.05,5.52347883675086
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.05,13.8036871454252
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.05,24.8832209661714
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.05,43.2944213735261
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.05,14.920139882248
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.05,9.87332419034005
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.05,22.3124869610751
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.05,4.57395403416393
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.05,5.07391958524707
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.05,6.66662845890097
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.05,3.60263462345506
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.05,27.4791420297651
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.05,6.67679804749916
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.05,60.4276014496305
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.05,25.8193373472631
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.05,2.68193233711582
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.05,41.4160832688976
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.05,17.9243079036685
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.05,9.43061926899604
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.05,38.4207409860085
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.05,5.92196527715055
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.05,2.6568189994153
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.05,15.5480601997255
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.05,2.36584738856085
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.05,19.9839192562722
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.05,115.629318398229
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.05,984.123762291813
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.05,4.70056965762239
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.05,1.89412429521906
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.05,21.031008314311
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.05,13.6553380905807
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.05,7.65765730067832
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.05,16.8260368680705
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.05,2.27558975568665
2024-03-02,wk inc flu hosp,2,2024-03-16,01,quantile,0.05,10.4741649146497
2024-03-02,wk inc flu hosp,2,2024-03-16,02,quantile,0.05,0.982675598960809
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.05,22.3356859527074
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.05,12.5133716578042
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.05,71.8193862275437
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.05,15.3769874045671
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.05,9.53507813565579
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.05,2.21674779725508
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.05,1.52614771558689
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.05,58.2308949006848
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.05,30.7664332322364
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.05,1.93237323545582
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.05,4.8737373377815
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.05,25.5358751618628
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.05,23.6914401474069
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.05,8.62797014832078
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.05,8.30947865463975
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.05,15.5175123099432
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.05,9.72037432541712
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.05,4.8180353007803
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.05,12.4662616628477
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.05,22.3534896913645
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.05,37.8040548051122
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.05,13.3432881958195
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.05,8.87641714425857
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.05,20.407780089857
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.05,3.95398078280347
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.05,4.57844953152514
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.05,5.43653390042241
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.05,3.23997095670492
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.05,24.934483495505
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.05,6.01693088162428
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.05,55.7122367860788
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.05,21.9184446704239
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.05,2.41904167170682
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.05,37.4832748507461
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.05,15.68335063951
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.05,8.24548932494871
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.05,34.150792765073
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.05,5.15380561575768
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.05,2.35289596958927
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.05,13.2097849363339
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.05,2.14608144567661
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.05,16.7804449232735
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.05,99.475039945065
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.05,874.751652328902
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.05,3.67610327782822
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.05,1.66809812997314
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.05,18.2376046112524
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.05,11.0537235137941
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.05,6.66183461528131
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.05,14.3222991264759
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.05,2.00008262045122
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.05,9.32253176420454
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.05,0.871790917112641
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.05,19.8718926202751
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.05,10.6334892975893
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.05,61.6037328631814
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.05,13.6229839414219
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.05,8.51738518180966
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.05,1.92488203824702
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.05,1.32112310631125
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.05,51.4134635570236
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.05,25.7386549060167
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.05,1.7143250905217
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.05,4.48855987560536
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.05,21.7748212876204
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.05,21.3463433281748
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.05,7.60200028233909
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.05,7.34573246135488
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.05,13.8462300289349
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.05,8.579331870308
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.05,4.35804223999118
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.05,10.6301670928681
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.05,19.8321943351609
