reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.3,29.9594993530788
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.3,54.1779679717294
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.3,16.7201002466335
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.3,8.38031832306645
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.3,28.6459126978193
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.3,3.32718760204057
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.3,7.58265026736164
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.3,10.2425030642824
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.3,3.89620371909051
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.3,27.9721998378765
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.3,6.1588233007817
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.3,61.0938163108844
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.3,41.9705461952824
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.3,2.49810132123248
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.3,44.983468844349
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.3,14.0867940113364
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.3,12.0577160062815
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.3,42.3244914699885
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.3,9.04864176481487
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.3,3.04882980149678
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.3,15.5905080112698
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.3,3.53876304620689
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.3,20.4434953548404
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.3,92.8162911902225
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.3,927.840508327764
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.3,8.77433648534687
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.3,2.43808751560556
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.3,23.9748856427301
2024-04-06,wk inc flu hosp,3,2024-04-27,53,quantile,0.3,24.2322353195459
2024-04-06,wk inc flu hosp,3,2024-04-27,54,quantile,0.3,10.3244617686948
2024-04-06,wk inc flu hosp,3,2024-04-27,55,quantile,0.3,17.806613910441
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.3,1.93262401322564
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.35,20.9821516459377
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.35,2.77947965914296
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.35,32.0114853428355
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.35,38.6780432261958
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.35,148.030038009729
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.35,23.5990939055785
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.35,26.0124254123634
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.35,4.91818363612629
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.35,3.15303573628647
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.35,101.818290813165
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.35,46.6927087019345
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.35,5.08165950096495
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.35,9.97940016959154
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.35,57.031037922775
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.35,46.7914419760137
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.35,25.4936886070211
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.35,14.3432384664857
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.35,33.7915097914156
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.35,20.0727726489285
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.35,8.59398827433854
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.35,28.9241283942149
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.35,61.3827488042335
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.35,118.547201753972
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.35,28.7202608886034
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.35,13.1706257662861
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.35,61.32121818731
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.35,5.07000286813092
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.35,14.4226978847655
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.35,13.4963821077885
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.35,6.49707119385253
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.35,47.7136318062286
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.35,10.1772185776851
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.35,105.210238326141
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.35,53.2377275870441
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.35,3.65921358961937
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.35,86.6733706471809
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.35,26.5764281693424
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.35,17.4547508913911
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.35,76.7458491299435
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.35,12.9191939123695
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.35,4.82195148577182
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.35,22.3666639066399
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.35,5.69821942480978
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.35,34.966465005376
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.35,129.134273279466
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.35,1635.7018088347
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.35,10.6790367077302
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.35,4.38025766054704
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.35,38.8351752745033
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.35,31.2830040081142
2024-04-06,wk inc flu hosp,0,2024-04-06,54,quantile,0.35,23.5217249861963
2024-04-06,wk inc flu hosp,0,2024-04-06,55,quantile,0.35,30.7947754814533
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.35,3.08282770765706
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.35,18.8646809237089
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.35,2.54090721697823
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.35,27.4385563981259
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.35,28.5155409315871
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.35,144.007061456943
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.35,21.0077093875405
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.35,20.5151671316854
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.35,3.99639509338574
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.35,2.7351367049005
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.35,86.1048971495469
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.35,44.6470459138716
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.35,4.72893040999107
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.35,8.47435091156315
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.35,47.6491110427571
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.35,36.3788013159333
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.35,19.7050473078721
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.35,12.2086167352223
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.35,26.7347095503366
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.35,18.6904554511295
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.35,6.8280181161242
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.35,22.9986929819151
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.35,46.7248092199381
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.35,88.7059668407498
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.35,24.1224058709923
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.35,11.1026359267666
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.35,45.8021141031308
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.35,4.37290439157301
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.35,11.1985969745696
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.35,12.4335061042049
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.35,5.35800290752388
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.35,39.7353486946994
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.35,8.59139896749322
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.35,85.059863566322
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.35,50.0054628683012
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.35,3.2076167253352
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.35,66.879922872081
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.35,20.8619595456836
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.35,15.3390965106047
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.35,63.959336388263
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.35,11.5157336960214
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.35,4.03631350086143
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.35,19.5436790175898
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.35,4.79964784211348
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.35,28.4758842252596
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.35,112.777014031391
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.35,1345.50126597029
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.35,10.2666451647618
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.35,3.49203501514872
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.35,32.0592661349661
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.35,28.8088782691774
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.35,16.6815958028511
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.35,25.7059969519438
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.35,2.52469823308189
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.35,18.0402007929493
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.35,2.4050942735671
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.35,25.820949549963
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.35,22.3452082858506
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.35,139.206841302972
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.35,20.1040096876734
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.35,16.7818337912516
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.35,3.55149202298411
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.35,2.52742231375552
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.35,76.9897138919794
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.35,42.3837787448088
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.35,4.48807045785332
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.35,7.47216543666176
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.35,42.7181493451098
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.35,30.4334263146683
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.35,15.878993879734
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.35,11.0250791748053
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.35,21.9266193596854
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.35,17.6299935352353
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.35,5.49592831477636
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.35,19.2119545877687
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.35,38.3057228694873
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.35,68.9844030359504
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.35,21.7602293233877
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.35,9.95822055743821
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.35,36.9143000148925
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.35,3.99986175687511
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.35,9.29549392696799
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.35,11.6422203478604
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.35,4.6061577047044
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.35,34.9553817346867
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.35,7.68605504620872
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.35,74.8257448819468
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.35,47.10637379459
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.35,2.95397410037699
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.35,54.4518099690599
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.35,17.2911178068472
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.35,14.3064611334142
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.35,52.0071422397761
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.35,10.7949459870616
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.35,3.53138985749053
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.35,18.6347855222893
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.35,4.24337899463364
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.35,24.6032452144075
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.35,108.525314219079
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.35,1114.43873449922
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.35,9.67992544378429
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.35,2.94680028617793
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.35,27.7746513024509
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.35,27.6516451218865
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.35,13.1646975941438
2024-04-06,wk inc flu hosp,2,2024-04-20,55,quantile,0.35,22.5395744801914
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.35,2.24639251912399
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.35,16.7520975480991
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.35,2.2424160607621
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.35,23.9569929518064
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.35,17.981919869441
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.35,134.279497338386
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.35,18.673696155161
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.35,14.3321211970186
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.35,3.30059645037311
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.35,2.26891139422411
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.35,68.3147864232214
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.35,40.3779836119668
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.35,4.27208911986791
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.35,6.63778787762187
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.35,39.4815546127435
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.35,26.3000784843776
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.35,13.0656016291097
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.35,9.48768601412703
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.35,18.3492672963631
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.35,16.9891820285884
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.35,4.62645769868364
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.35,17.9864014404807
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.35,31.5671017847117
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.35,56.8214605793809
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.35,17.9804289972494
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.35,9.19952790503687
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.35,29.5108900665354
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.35,3.54883947684157
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.35,7.76355604310141
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.35,11.1546370539971
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.35,4.21569329871469
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.35,30.1168790938311
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.35,6.6906800803101
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.35,64.9880827415836
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.35,45.5565268866329
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.35,2.69816027264928
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.35,46.3064603073796
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.35,14.8003550907342
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.35,13.2034124921586
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.35,44.9817066574562
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.35,9.97090817552533
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.35,3.37457808860576
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.35,17.2283735643778
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.35,3.79378939657515
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.35,22.6211439408375
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.35,100.790160058449
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.35,1000.36862534745
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.35,9.04357400972108
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.35,2.52232242269084
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.35,26.433866060572
2024-04-06,wk inc flu hosp,3,2024-04-27,53,quantile,0.35,26.8490893642483
2024-04-06,wk inc flu hosp,3,2024-04-27,54,quantile,0.35,10.5159919596012
2024-04-06,wk inc flu hosp,3,2024-04-27,55,quantile,0.35,19.1408406218003
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.35,2.07596299476356
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.4,22.3931729479532
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.4,2.96379059718369
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.4,33.9427353472038
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.4,40.5880496869898
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.4,155.765566126503
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.4,25.0534122244845
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.4,27.2255776379979
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.4,5.21168853088031
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.4,3.42850615192241
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.4,106.284526590347
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.4,50.3100565473593
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.4,5.46568176466539
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.4,10.6710825400749
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.4,59.5432894692166
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.4,49.3426122967306
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.4,26.5224952332314
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.4,15.2952814720295
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.4,36.1441445688042
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.4,21.2507011065894
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.4,8.81660465939371
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.4,29.3842935197662
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.4,67.0841528695396
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.4,131.334545444323
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.4,30.4591261176902
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.4,13.8206503062723
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.4,63.4030605864295
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.4,5.32244703403398
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.4,15.5981474501361
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.4,14.3510055597684
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.4,6.76854663057213
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.4,50.1487351479195
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.4,10.8278487956243
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.4,110.66087693781
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.4,56.4164931636103
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.4,3.97605004723447
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.4,90.4194851573533
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.4,28.183031676987
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.4,18.45245478801
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.4,82.2866629394195
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.4,13.7362058766832
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.4,5.07950247012592
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.4,23.7569772994701
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.4,6.42198725147576
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.4,36.696056734996
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.4,137.133944058565
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.4,1712.79846355515
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.4,10.9689631104691
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.4,4.72766334681528
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.4,40.6126257402474
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.4,33.0152121982457
2024-04-06,wk inc flu hosp,0,2024-04-06,54,quantile,0.4,24.7180833238034
