reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.4,13
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.4,65.6
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.4,66.6
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.4,0
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.4,34.2
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.4,52.2
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.4,22
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.4,46.6
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.4,246
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.4,1
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.4,43
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.4,1.6
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.4,31.6
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.4,307.6
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.4,3217.6
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.4,12
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.4,7
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.4,50.8
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.4,30.2
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.4,9.6
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.4,10
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.4,1
2023-11-11,wk inc flu hosp,1,2023-11-18,01,quantile,0.4,69.6
2023-11-11,wk inc flu hosp,1,2023-11-18,02,quantile,0.4,17
2023-11-11,wk inc flu hosp,1,2023-11-18,04,quantile,0.4,192.2
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.4,30
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.4,134.8
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.4,48.6
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.4,4
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.4,1
2023-11-11,wk inc flu hosp,1,2023-11-18,11,quantile,0.4,0
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.4,781
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.4,29
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.4,10
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.4,5
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.4,51
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.4,107
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.4,5
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.4,10
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.4,63
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.4,82.6
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.4,13.6
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.4,3
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.4,12
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.4,57.6
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.4,6
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.4,26.2
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.4,28.6
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.4,4
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.4,14.2
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.4,26.6
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.4,5
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.4,18
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.4,16
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.4,93.6
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.4,104
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.4,1
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.4,35
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.4,59.6
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.4,31
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.4,52
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.4,359
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.4,1
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.4,55.6
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.4,3
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.4,31.6
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.4,455.6
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.4,4537.2
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.4,11.6
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.4,7
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.4,57.6
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.4,36.2
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.4,12
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.4,11
2023-11-11,wk inc flu hosp,1,2023-11-18,56,quantile,0.4,1
2023-11-11,wk inc flu hosp,2,2023-11-25,01,quantile,0.4,89.8
2023-11-11,wk inc flu hosp,2,2023-11-25,02,quantile,0.4,14
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.4,313.2
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.4,33
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.4,200.6
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.4,74
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.4,4
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.4,1
2023-11-11,wk inc flu hosp,2,2023-11-25,11,quantile,0.4,1
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.4,1096
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.4,32
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.4,10
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.4,7.6
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.4,77
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.4,172
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.4,8.6
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.4,12
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.4,101.6
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.4,116.8
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.4,19
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.4,5
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.4,15.6
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.4,91.6
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.4,9.6
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.4,30
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.4,34.2
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.4,4
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.4,20.6
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.4,43.6
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.4,6
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.4,20
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.4,20.2
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.4,147.2
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.4,175.2
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.4,1
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.4,43.6
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.4,60.6
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.4,51.6
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.4,56.6
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.4,481
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,1
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.4,83
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.4,5
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.4,33.6
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.4,686
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.4,6453.8
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.4,13.6
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.4,8
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.4,68
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.4,41.6
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.4,16
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.4,12
2023-11-11,wk inc flu hosp,2,2023-11-25,56,quantile,0.4,1
2023-11-11,wk inc flu hosp,3,2023-12-02,01,quantile,0.4,97.2
2023-11-11,wk inc flu hosp,3,2023-12-02,02,quantile,0.4,10
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.4,460.2
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.4,39
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.4,313.4
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.4,93.6
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.4,4
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.4,3
2023-11-11,wk inc flu hosp,3,2023-12-02,11,quantile,0.4,1
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.4,1437.2
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.4,32.6
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.4,10.6
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.4,12.6
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.4,117.2
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.4,280.8
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.4,13
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.4,13.6
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.4,171.2
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.4,164.6
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.4,26.6
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.4,5
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.4,18
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.4,145.2
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.4,14.2
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.4,30
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.4,38.6
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.4,5
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.4,32
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.4,67.8
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.4,7
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.4,26.6
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.4,24.6
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.4,237
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.4,277
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.4,1
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.4,49.8
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.4,64
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.4,83.8
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.4,68.6
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.4,633.6
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.4,2
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.4,120.6
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.4,9.6
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.4,35
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.4,1008.8
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.4,9017.6
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.4,13.6
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.4,8.6
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.4,78.2
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.4,56.6
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.4,23.6
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.4,15.6
2023-11-11,wk inc flu hosp,3,2023-12-02,56,quantile,0.4,1.6
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.45,56
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.45,24.55
2023-11-11,wk inc flu hosp,0,2023-11-11,04,quantile,0.45,130.3
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.45,26.55
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.45,106.1
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.45,37.55
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.45,4
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.45,1
2023-11-11,wk inc flu hosp,0,2023-11-11,11,quantile,0.45,0
2023-11-11,wk inc flu hosp,0,2023-11-11,12,quantile,0.45,551.55
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.45,32
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.45,10
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.45,4
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.45,33
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.45,74.55
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.45,4
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.45,9.55
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.45,44
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.45,60.1
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.45,9
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.45,3.55
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.45,13
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.45,42.1
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.45,6
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.45,30
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.45,29.1
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.45,5
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.45,11
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.45,17.55
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.45,5
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.45,16.55
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.45,15
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.45,69.55
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.45,70.55
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.45,0
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.45,43.55
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.45,60.55
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.45,23
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.45,48.55
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.45,253.1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.45,1
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.45,46.1
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.45,2.55
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.45,35
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.45,366.7
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.45,3299.6
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.45,13
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.45,7.55
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.45,54
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.45,33.55
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.45,11.55
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.45,11
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.45,1
2023-11-11,wk inc flu hosp,1,2023-11-18,01,quantile,0.45,74
2023-11-11,wk inc flu hosp,1,2023-11-18,02,quantile,0.45,19
2023-11-11,wk inc flu hosp,1,2023-11-18,04,quantile,0.45,214.55
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.45,32.55
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.45,148
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.45,58.1
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.45,4
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.45,1.55
2023-11-11,wk inc flu hosp,1,2023-11-18,11,quantile,0.45,0
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.45,816.85
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.45,31.55
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.45,10.55
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.45,6
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.45,54.55
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.45,118.55
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.45,7.55
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.45,10.55
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.45,67.55
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.45,88.55
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.45,15
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.45,3
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.45,13.55
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.45,63.1
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.45,8
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.45,30
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.45,33
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.45,5
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.45,17
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.45,28.55
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.45,6
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.45,21
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.45,19
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.45,104.55
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.45,108.55
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.45,1
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.45,46.2
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.45,64
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.45,35.55
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.45,54.55
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.45,364
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.45,1
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.45,58.55
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.45,4
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.45,35
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.45,542.4
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.45,4675.85
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.45,12
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.45,8
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.45,62.2
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.45,39
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.45,15
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.45,12
2023-11-11,wk inc flu hosp,1,2023-11-18,56,quantile,0.45,1
2023-11-11,wk inc flu hosp,2,2023-11-25,01,quantile,0.45,96.1
2023-11-11,wk inc flu hosp,2,2023-11-25,02,quantile,0.45,15
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.45,339.7
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.45,37.55
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.45,232.95
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.45,77.65
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.45,4
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.45,2.55
2023-11-11,wk inc flu hosp,2,2023-11-25,11,quantile,0.45,1
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.45,1165.1
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.45,34
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.45,11
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.45,9
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.45,82.1
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.45,188.55
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.45,10.55
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.45,14
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.45,104.55
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.45,139.65
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.45,21
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.45,5
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.45,16.55
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.45,99.75
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.45,12
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.45,31
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.45,42.1
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.45,5
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.45,26.55
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.45,46.1
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.45,8
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.45,23
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.45,24.55
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.45,154
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.45,186.55
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.45,1
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.45,51.55
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.45,75
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.45,54.55
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.45,65.3
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.45,488.65
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,2
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.45,86.55
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.45,6.55
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.45,36.55
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.45,825.2
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.45,6635.2
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.45,14.55
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.45,8.55
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.45,83.1
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.45,45
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.45,21.55
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.45,15.55
2023-11-11,wk inc flu hosp,2,2023-11-25,56,quantile,0.45,1
2023-11-11,wk inc flu hosp,3,2023-12-02,01,quantile,0.45,103
2023-11-11,wk inc flu hosp,3,2023-12-02,02,quantile,0.45,11
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.45,487.95
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.45,45
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.45,364.15
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.45,101.65
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.45,4
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.45,3.55
2023-11-11,wk inc flu hosp,3,2023-12-02,11,quantile,0.45,1
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.45,1576.45
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.45,34.55
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.45,11
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.45,15.55
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.45,123
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.45,316.55
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.45,17.55
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.45,16.1
