reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.5,131.380606216804
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.55,163.374041605587
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.6,195.908416048373
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.65,229.589861030977
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.7,265.176587010852
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.75,303.724256162514
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.8,346.87643407757
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.85,397.556363296428
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.9,462.050578062248
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.95,559.538494463662
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.975,646.405139857755
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.99,750.7757068191
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.3,0
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.35,27.9957234039561
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.4,54.9543320008984
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.45,80.9933988384609
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.5,106.598842997247
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.55,132.204287156034
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.6,158.243353993596
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.65,185.201962590538
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.7,213.688036061223
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.75,244.548153717642
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.8,279.100671085528
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.85,319.691088524039
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.9,371.365363846051
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.95,449.526733176176
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.975,519.235574416528
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.99,603.083221450286
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.01,108.240489136439
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.025,155.983387084973
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.05,195.798914036922
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.1,240.556334768181
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.15,270.201758886064
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.2,293.513495207502
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.25,313.371797034226
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.3,331.116890527613
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.35,347.502699984249
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.4,363.013679361068
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.45,377.99790107
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.5,392.733694406375
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.55,407.469487742749
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.6,422.453709451681
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.65,437.9646888285
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.7,454.350498285136
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.75,472.095591778523
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.8,491.953893605247
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.85,515.265629926685
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.9,544.911054044568
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.95,589.668474775827
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.975,629.484001727777
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.99,677.22689967631
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.05,0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.1,0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.15,34.9917911412303
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.2,80.9621593567194
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.25,120.113646037574
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.3,155.093361935926
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.35,187.390022173735
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.4,217.960040645626
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.45,247.490468741425
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.5,276.530624909906
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.55,305.570781078387
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.6,335.101209174186
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.65,365.671227646077
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.7,397.967887883886
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.75,432.947603782238
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.8,472.099090463093
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.85,518.069458678582
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.9,576.549425789735
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.95,664.8914969853
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.975,743.541938598859
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.99,837.94328093693
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.15,0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.2,0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.25,0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.3,24.8380954387458
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.35,77.7886705935157
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.4,127.904320032051
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.45,176.313208223125
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.5,223.917216694459
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.55,271.521225165794
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.6,319.930113356868
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.65,370.045762795403
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.7,422.996337950173
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.75,480.352590773502
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.8,544.56003264594
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.85,619.968245316561
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.9,715.931154855828
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.95,860.986399528075
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.975,990.23793106778
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.99,1145.53408146268
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.3,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.35,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.4,57.4881357428262
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.45,119.177823852176
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.5,179.840207566261
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.55,240.502591280346
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.6,302.192279389696
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.65,366.06047276936
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.7,433.547414556827
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.75,506.658753189596
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.8,588.517831823819
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.85,684.681423538939
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.9,807.104010637687
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.95,992.277716218392
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.975,1157.42636387954
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.99,1356.07154676888
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.025,0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.05,16.108312836542
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.1,34.9880089161051
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.15,47.4931217745073
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.2,57.3265413425894
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.25,65.703223846167
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.3,73.1885071038902
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.35,80.1004134985065
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.4,86.6432967063896
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.45,92.963981572304
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.5,99.1798737112291
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.55,105.395765850154
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.6,111.716450716069
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.65,118.259333923952
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.7,125.171240318568
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.75,132.656523576291
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.8,141.033206079869
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.85,150.866625647951
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.9,163.371738506353
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.95,182.251434585916
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.975,199.046527685985
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.99,219.185565827573
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.05,0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.1,0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.15,0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.2,7.16346729754358
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.25,21.1615235505369
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.3,33.6680225974377
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.35,45.2152333196741
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.4,56.1451078787885
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.45,66.7032917104668
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.5,77.0861857996684
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.55,87.4690798888701
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.6,98.0272637205484
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.65,108.957138279663
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.7,120.504349001899
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.75,133.0108480488
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.8,147.008904301793
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.85,163.444954495665
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.9,184.35363354451
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.95,215.939082449218
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.975,244.059427278109
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.99,277.811282250517
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.15,0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.2,0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.25,0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.3,4.01403283748275
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.35,20.9592447386155
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.4,36.9972253803113
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.45,52.4890092919749
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.5,67.723216069376
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.55,82.9574228467771
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.6,98.4492067584407
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.65,114.487187400136
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.7,131.432399301269
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.75,149.787513577279
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.8,170.335141341057
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.85,194.467233184336
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.9,225.177227023668
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.95,271.597721062824
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.975,312.960720125337
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.99,362.658502787376
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.25,10.4624096864343
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.3,21.4975897693854
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.35,31.6838422686462
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.4,41.3238930281796
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.45,50.6351275135327
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.5,59.7913041212192
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.55,68.9474807289057
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.6,78.2587152142588
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.65,87.8987659737922
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.7,98.085018473053
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.75,109.120198556004
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.8,121.475733156327
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.85,135.990342953447
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.9,154.468397385485
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.95,182.417895041031
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.975,207.344877660656
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.99,237.327714889301
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.025,0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.05,1.43962864640196
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.1,10.575487173144
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.15,16.6266937950012
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.2,21.3850717704465
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.25,25.4385367178489
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.3,29.0606548169413
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.35,32.405316653932
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.4,35.5714086869982
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.45,38.6299792531642
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.5,41.637840765309
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.55,44.6457022774537
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.6,47.7042728436198
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.65,50.870364876686
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.7,54.2150267136767
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.75,57.8371448127691
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.8,61.8906097601715
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.85,66.6489877356168
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.9,72.700194357474
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.95,81.836052884216
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.975,89.9631749448187
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.99,99.7084273339908
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.05,0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.1,0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.15,0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.2,0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.25,2.97987885505614
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.3,8.39371410150266
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.35,13.3922909351753
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.4,18.1236342076186
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.45,22.6940793459459
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.5,27.1886447530548
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.55,31.6832101601637
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.6,36.2536552984909
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.65,40.9849985709342
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.7,45.9835754046069
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.75,51.3974106510534
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.8,57.4569137973776
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.85,64.5717800375824
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.9,73.6227657024576
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.95,87.2955302318336
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.975,99.4683144303504
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.99,114.078876618644
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.15,0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.2,0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.25,0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.3,0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.35,0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.4,5.35700451586139
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.45,13.0999035299611
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.5,20.7140637396529
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.55,28.3282239493446
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.6,36.0711229634444
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.65,44.0870148198524
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.7,52.5563470330529
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.75,61.7303580470074
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.8,72.000202221277
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.85,84.0615859332465
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.9,99.4106498226901
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.95,122.611928615328
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.975,143.285437004521
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.99,168.124726951441
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.3,0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.35,0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.4,0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.45,0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.5,14.9947024141013
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.55,36.6587327553371
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.6,58.6896387817358
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.65,81.4985426609231
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.7,105.599790666802
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.75,131.70964922254
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.8,160.943541045779
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.85,195.285926575131
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.9,239.006045683212
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.95,305.136133729324
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.975,364.11478070449
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.99,435.055864878468
2024-02-03,wk inc flu hosp,0,2024-02-03,11,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,11,quantile,0.025,0
