reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.025,166.301096873871
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.025,106.619597320943
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,9.15075212206579
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.025,157.034832415573
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.025,0.422534997475678
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.025,16.945061776493
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.025,4.9589070012009
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.025,523.224548454433
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.025,175.627359928419
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.025,9.70370066475922
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.025,95.292692337628
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.025,24.2774398349439
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.025,125.05731894942
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.025,32.9429425866594
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.025,154.5089222453
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.025,12.4605312910088
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.025,99.1903146327571
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.025,55.3954818177734
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.025,46.0296260427398
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.025,236.296658719382
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.025,114.270090636024
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.025,15.7607527759584
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.025,13.7411022898208
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.025,351.924614221746
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.025,88.0983372050557
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.025,1.07801945107346
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.025,36.7257384154437
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.025,0.718189739566063
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.025,29.0834233843846
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.025,99.1780282514051
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.025,145.587184343389
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.025,215.495113997361
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.025,17.6671376176709
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.025,672.388085916902
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.025,13.7928192499544
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.025,0.0425201337751669
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.025,298.919488455032
2023-12-23,wk inc flu hosp,2,2024-01-06,72,quantile,0.025,95.0298751726451
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.025,26.6799810245955
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.025,111.051353685127
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.025,0
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.025,32.1596486439307
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.025,596.196978226716
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.025,20238.1785800718
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.025,1.90927562027708
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.025,20.3109038623314
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.025,39.9928195384588
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.025,31.6845389786692
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.025,68.0727648903984
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.025,132.015126771424
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.025,28.746971169741
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.025,62.7144867287429
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.025,1.28268123453514
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.025,283.113314469019
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.025,131.815385160973
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.025,9.15075212206579
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.025,236.703404275864
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.025,0.422534997475678
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.025,27.338941777934
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.025,7.71886900681367
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.025,656.526233014886
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.025,274.621817724496
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.025,8.82808828827446
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.025,75.6162256891263
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.025,22.4728337125077
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.025,206.128155351987
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.025,51.5676304248779
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.025,189.413472956517
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.025,12.4605312910088
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.025,146.49196218549
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.025,82.237925986243
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.025,72.6732678536759
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.025,232.272622847865
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.025,165.884198150592
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.025,15.1665261990982
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.025,13.7411022898208
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.025,477.892629322265
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.025,95.3870011449744
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.025,1.07801945107346
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.025,57.0395819651555
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.025,0.718189739566063
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.025,28.4139108774476
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.025,104.949398471545
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.025,118.787027975514
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.025,199.124710284318
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.025,19.0249892003484
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.025,839.783226220479
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.025,13.7928192499544
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.025,0.0425201337751669
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.025,312.883010391206
2023-12-23,wk inc flu hosp,3,2024-01-13,72,quantile,0.025,100.304741956459
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.025,29.0384708330309
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.025,93.6725214977949
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.025,0
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.025,32.1596486439307
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.025,900.997451944482
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.025,21909.6883629028
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.025,1.90927562027708
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.025,24.9997180809666
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.025,39.9928195384588
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.025,43.7434485957551
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.025,74.1617360329976
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.025,131.909166665297
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.025,20.995045861125
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.05,44.1488095560734
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.05,2.86579690750875
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.05,93.783777478901
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.05,54.6813858493693
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,26.7620048015598
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.05,66.7382982329095
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.05,4.11379043266242
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.05,7.18836753664981
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.05,3.65430593500013
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.05,364.882996572164
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.05,95.2028847325584
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.05,14.5155473170647
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.05,74.3433086333773
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.05,58.147886569877
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.05,59.5884716352755
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.05,13.9649860658622
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.05,81.3355880795283
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.05,15.0465431215449
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.05,76.5161394975737
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.05,21.2143880484807
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.05,21.6736510532216
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.05,197.400175061822
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.05,60.6156414766052
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.05,27.5172206586403
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.05,18.0470067807768
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.05,178.017994439777
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.05,49.0844104773788
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.05,2.76481263376265
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.05,22.7660693957303
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.05,2.74709637004503
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.05,81.7838612504351
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.05,69.1886597321234
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.05,298.104374966561
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.05,251.76417167701
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.05,12.7135908765847
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.05,292.636395079285
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.05,21.2907062492625
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.05,0.951445319344283
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.05,279.116735789633
2023-12-23,wk inc flu hosp,0,2023-12-23,72,quantile,0.05,91.3047645541862
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.05,16.0244132689111
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.05,147.254629807399
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.05,0
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.05,36.534510773241
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.05,363.887829454031
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.05,12595.7079667791
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.05,2.70814319812514
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.05,9.65079816331879
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.05,41.8792675976178
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.05,36.6526481354804
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.05,42.681974858684
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.05,100.62001322972
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.05,45.178436457051
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.05,58.3246081217791
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.05,2.11988796666673
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.05,149.318469175352
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.05,79.5254871515038
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,26.7620048015598
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.05,99.4739278300967
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.05,4.11379043266242
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.05,11.2783927079589
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.05,5.19185029259817
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.05,460.633467618964
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.05,132.361266486899
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.05,11.7933476581776
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.05,92.3872543200625
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.05,69.3619941694794
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.05,86.6858671497941
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.05,20.6783467473521
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.05,130.597856729569
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.05,17.9233481594126
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.05,123.503586230666
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.05,38.6350064771089
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.05,31.2845358722885
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.05,294.762220027401
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.05,101.968903753659
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.05,47.7225053617927
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.05,18.0470067807768
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.05,292.514092084936
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.05,72.8785130216959
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.05,2.77467541464888
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.05,32.4696141735208
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.05,3.04890697701703
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.05,103.520358685548
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.05,104.960633518229
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.05,384.935507946886
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.05,279.151304839479
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.05,19.048446859853
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.05,470.177446991577
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.05,21.2907062492625
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.05,1.56441000506485
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.05,424.856180431466
2023-12-23,wk inc flu hosp,1,2023-12-30,72,quantile,0.05,93.6338611933471
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.05,23.8743461077041
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.05,182.221400419084
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.05,0
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.05,36.534510773241
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.05,518.834401154065
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.05,17156.2157219967
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.05,3.35073180152917
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.05,15.2316512251426
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.05,41.8792675976178
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.05,60.4738386974953
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.05,61.6949723530738
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.05,147.221427685522
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.05,34.9523494096493
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.05,83.5279606453728
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.05,1.66305730721474
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.05,224.084797751414
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.05,111.507227653918
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,26.7620048015598
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.05,166.735827591203
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.05,4.11379043266242
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.05,19.6745599087158
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.05,7.92237354822098
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.05,591.278720810626
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.05,203.323433144144
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.05,10.2079769308975
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.05,100.796399772117
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.05,69.0187067842804
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.05,142.684565373069
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.05,34.4270120935756
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.05,195.814397651468
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.05,19.8204157146016
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.05,170.995466513667
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.05,61.9383971661565
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.05,50.5357622115302
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.05,339.006618824859
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.05,149.898171990078
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.05,74.8030062503032
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.05,18.0470067807768
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.05,441.587942146238
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.05,91.1978979077666
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.05,2.83923681689207
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.05,53.0384156805751
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.05,2.76347527647645
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.05,143.141308881896
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.05,135.400049028626
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.05,433.415000909132
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.05,256.23187627472697
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.05,23.6225788509206
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.05,702.485519109654
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.05,21.4971331528245
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.05,2.46867881643543
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.05,546.537609023185
2023-12-23,wk inc flu hosp,2,2024-01-06,72,quantile,0.05,98.5173132772354
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.05,29.5801033791795
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.05,203.999475635898
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.05,0
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.05,36.534510773241
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.05,684.188926043893
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.05,20717.7007936055
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.05,3.35073180152917
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.05,22.6338178747111
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.05,41.8792675976178
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.05,77.8126133327241
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.05,75.301066954769
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.05,171.649896408756
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.05,29.8323790737236
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.05,116.099637468491
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.05,1.40598887809855
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.05,393.214364239384
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.05,137.830281320755
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.05,26.7620048015598
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.05,254.135035697336
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.05,4.11379043266242
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.05,30.8722077224112
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.05,10.3814556581498
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.05,811.694458557641
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.05,321.616888382503
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.05,9.1344310300996
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.05,77.8583787518414
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.05,71.0351225624526
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.05,226.823845027166
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.05,54.6187704002832
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.05,244.663542495849
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.05,20.6823561944554
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.05,153.305630883856
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.05,92.661630809513
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.05,77.7614794232456
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.05,269.888902745005
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.05,260.78918722392
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.05,92.7304203959812
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.05,18.0470067807768
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.05,578.685001159796
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.05,97.9938482783569
