reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.6,65.9295592255826
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.65,68.2077476761956
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.7,70.6139371705179
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.75,73.2189608155627
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.8,76.1329903845516
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.85,79.5517422069087
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.9,83.8954591243174
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.95,90.4432498619081
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.975,96.2557080006018
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.99,103.207471245495
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.025,9.85979555021373
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.05,19.1473074061904
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.1,29.6028016036391
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.15,36.5354559193296
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.2,41.9903131652168
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.25,46.6389803434537
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.3,50.7941537680265
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.35,54.6318176788021
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.4,58.265098470859
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.45,61.7753008779257
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.5,65.2274535111021
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.55,68.6796061442786
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.6,72.1898085513453
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.65,75.8230893434021
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.7,79.6607532541777
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.75,83.8159266787505
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.8,88.4645938569874
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.85,93.9194511028746
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.9,100.852105418565
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.95,111.307599616014
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.975,120.59511147199
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.99,131.712090271339
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.05,2.51115131161968
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.1,14.0357708939299
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.15,21.6733770795499
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.2,27.6811239456714
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.25,32.7999519835642
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.3,37.3747385221619
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.35,41.5995354842709
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.4,45.5990605038434
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.45,49.4629355219434
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.5,53.262833409115
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.55,57.0627312962866
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.6,60.9266063143866
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.65,64.9261313339592
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.7,69.1509282960681
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.75,73.7257148346659
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.8,78.8445428725586
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.85,84.8522897386801
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.9,92.4898959243001
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.95,104.01451550661
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.975,114.258958436534
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.99,126.531904739716
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.15,0
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.2,3.06492889615867
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.25,8.47781162989462
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.3,13.3146859516262
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.35,17.7810530085893
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.4,22.0089629872325
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.45,26.0932918323907
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.5,30.1099052374211
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.55,34.1265186424515
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.6,38.2108474876096
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.65,42.4387574662529
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.7,46.9051245232159
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.75,51.7419988449475
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.8,57.1548815786834
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.85,63.5090852829447
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.9,71.5896958881283
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.95,83.7894636223839
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.975,94.6421931383976
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.99,107.655728244222
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.01,133.690153509806
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.025,156.322457557267
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.05,175.245616362293
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.1,196.56273916868
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.15,210.70423370866
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.2,221.834392774886
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.25,231.321367645197
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.3,239.802336445277
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.35,247.635976676238
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.4,255.052894064724
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.45,262.218850130819
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.5,269.266437040705
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.55,276.314023950591
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.6,283.479980016685
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.65,290.896897405172
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.7,298.730537636133
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.75,307.21150643621303
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.8,316.698481306524
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.85,327.828640372749
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.9,341.97013491273
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.95,363.287257719116
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.975,382.210416524143
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.99,404.842720571604
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.01,116.477724669789
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.025,145.383301254342
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.05,169.53202817722
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.1,196.717659607175
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.15,214.743453653681
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.2,228.926784999787
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.25,241.01391834437
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.3,251.817904374562
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.35,261.796324778242
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.4,271.243322751661
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.45,280.370301073388
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.5,289.346342507028
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.55,298.322383940669
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.6,307.449362262395
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.65,316.896360235814
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.7,326.874780639495
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.75,337.678766669686
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.8,349.765900014269
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.85,363.949231360376
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.9,381.975025406882
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.95,409.160656836837
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.975,433.309383759714
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.99,462.214960344268
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.01,61.1901836918587
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.025,93.6724688866885
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.05,120.786000445585
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.1,151.287721123486
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.15,171.501848701212
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.2,187.40229691169
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.25,200.950081451985
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.3,213.057974486087
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.35,224.239564987946
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.4,234.824937816957
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.45,245.051291554247
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.5,255.108319739105
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.55,265.165347923962
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.6,275.391701661252
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.65,285.977074490264
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.7,297.158664992122
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.75,309.266558026224
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.8,322.81434256652
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.85,338.714790776997
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.9,358.928918354724
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.95,389.430639032625
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.975,416.544170591521
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.99,449.026455786351
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.025,8.05630337704852
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.05,37.282582620551
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.1,70.1364207246997
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.15,91.8974147360799
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.2,109.009214266033
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.25,123.586046947164
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.3,136.611695415051
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.35,148.639571961515
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.4,160.025286262226
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.45,171.024338175825
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.5,181.841033166279
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.55,192.657728156732
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.6,203.656780070332
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.65,215.042494371042
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.7,227.070370917506
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.75,240.096019385393
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.8,254.672852066524
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.85,271.784651596477
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.9,293.545645607858
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.95,326.399483712006
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.975,355.625762955509
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.99,390.671067492652
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.01,37.8275213182966
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.025,89.7318123821985
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.05,133.129653821798
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.1,182.017745130015
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.15,214.449451912608
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.2,239.975046414582
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.25,261.732208387659
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.3,281.182224266736
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.35,299.147674968752
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.4,316.157425196639
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.45,332.591627769462
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.5,348.75436584075
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.55,364.917103912038
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.6,381.351306484862
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.65,398.361056712749
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.7,416.326507414765
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.75,435.776523293842
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.8,457.533685266918
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.85,483.059279768893
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.9,515.490986551486
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.95,564.379077859702
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.975,607.776919299302
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.99,659.681210363204
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.025,24.9841189091719
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.05,78.8728545458939
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.1,139.538549674456
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.15,179.763744696803
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.2,211.414348714122
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.25,238.387212976998
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.3,262.496688762748
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.35,284.763885742668
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.4,305.845194830972
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.45,326.212368782311
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.5,346.242721745698
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.55,366.273074709086
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.6,386.640248660425
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.65,407.721557748729
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.7,429.988754728649
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.75,454.098230514399
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.8,481.071094777275
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.85,512.721698794594
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.9,552.946893816941
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.95,613.612588945503
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.975,667.501324582225
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.99,732.005137970263
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.05,43.457451604015
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.1,104.411687381825
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.15,144.807332972673
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.2,176.582578685171
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.25,203.656292389934
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.3,227.852545924833
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.35,250.197688712631
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.4,271.351357977036
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.45,291.787568229977
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.5,311.885400535157
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.55,331.983232840336
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.6,352.419443093278
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.65,373.573112357683
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.7,395.91825514548
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.75,420.114508680379
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.8,447.188222385143
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.85,478.963468097641
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.9,519.359113688488
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.95,580.313349466299
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.975,634.496672855246
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.99,699.408842607106
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.05,23.2804074675748
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.1,79.1416890573318
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.15,116.141841377107
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.2,145.23698237768
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.25,170.021926910069
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.3,192.169397614928
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.35,212.620359738712
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.4,231.979455337719
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.45,250.681110049055
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.5,269.072703835351
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.55,287.464297621648
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.6,306.165952332984
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.65,325.525047931991
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.7,345.976010055775
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.75,368.123480760634
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.8,392.908425293023
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.85,422.003566293596
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.9,459.003718613371
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.95,514.865000203128
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.975,564.558354430621
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.99,624.145779770156
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.01,163.640041448811
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.025,173.858828919118
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.05,182.402887786918
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.1,192.027853366211
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.15,198.412926972219
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.2,203.438342403629
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.25,207.721838230327
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.3,211.55110888384
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.35,215.088102045083
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.4,218.436939278749
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.45,221.672464124448
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.5,224.854543715621
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.55,228.036623306794
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.6,231.272148152493
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.65,234.620985386159
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.7,238.157978547402
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.75,241.987249200915
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.8,246.270745027613
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.85,251.296160459023
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.9,257.681234065031
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.95,267.306199644324
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.975,275.850258512124
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.99,286.069045982432
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.01,137.219243126011
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.025,153.002752769162
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.05,166.188847263494
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.1,181.033203492636
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.15,190.875951078946
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.2,198.620572481617
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.25,205.220592555399
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.3,211.119966926748
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.35,216.568552053712
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.4,221.726960957134
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.45,226.710627341799
