reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.025,44.0659244563387
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.025,440.193925843596
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.025,174.576163357132
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.025,4.56097292273007
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.025,0.0493480651776265
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.025,23.9010900534889
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.025,252.853937356828
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.025,98.313707916078
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.025,12.2062891159824
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.025,39.3598152752027
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.025,173.425189135779
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.025,3.8821254298056602
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.025,31.3348285303643
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.025,3.00327263737141
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.025,73.0938693729591
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.025,119.404000783368
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.025,59.790289809078
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.025,142.305823990066
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.025,353.020583849904
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.025,90.5508345540931
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.025,37.949990856832
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.025,23.2026129957719
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.025,14.5436025206046
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.025,45.9407283449987
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.025,0.873200782657369
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.025,3.48826766718951
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.025,6.78092802555766
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.025,108.381705148401
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.025,40.103544730738
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.025,568.318117052886
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.025,225.230983344091
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.025,0
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.025,245.804681583253
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.025,18.3684171242082
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.025,178.826007703376
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.025,505.311323189973
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.025,56.1241256588932
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.025,30.9270226076375
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.025,171.670066474235
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.025,36.5259638822279
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.025,46.6067519588259
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.025,53.9966233234151
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.025,23075.4875192605
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.025,113.561245818456
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.025,25.1342070146967
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.025,52.403019668474
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.025,42.9450929674354
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.025,100.836366418253
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.025,89.9258813716384
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.025,10.2314394449844
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.025,22.3970693035592
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.025,8.11937651268464
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.025,696.88796441076
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.025,53.9310614051253
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.025,680.250798422098
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.025,261.893957408581
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.025,4.56097292273007
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.025,0.0493480651776265
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.025,20.4001404163237
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.025,252.853937356828
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.025,85.1127173001238
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.025,12.2062891159824
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.025,31.9448456745874
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.025,283.824352364338
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.025,3.8821254298056602
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.025,54.3623130842371
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.025,3.00327263737141
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.025,85.7611014086443
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.025,184.528004469594
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.025,74.0875662217021
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.025,125.564684259841
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.025,283.171699979347
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.025,151.328560311344
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.025,63.0691845294125
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.025,22.2925729305661
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.025,14.5436025206046
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.025,35.9777475561838
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.025,0.905539726824527
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.025,3.48826766718951
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.025,5.76272961218588
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.025,89.6502859365945
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.025,32.6092035230907
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.025,475.052603765157
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.025,379.235731435981
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.025,0
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.025,233.826619406863
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.025,19.1830315972364
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.025,192.738640088339
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.025,458.006126465916
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.025,56.1241256588932
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.025,23.9771425990233
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.025,270.831064328521
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.025,27.9267131672534
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.025,48.9600934208567
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.025,53.9966233234151
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.025,22185.7120695758
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.025,121.477785302659
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.025,26.9369821156799
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.025,52.403019668474
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.025,39.7603441596763
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.025,77.757287061743
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.025,77.7069378864049
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.025,6.74848210591932
2023-12-30,wk inc flu hosp,0,2023-12-30,01,quantile,0.05,24.3940596360261
2023-12-30,wk inc flu hosp,0,2023-12-30,02,quantile,0.05,9.67585993640004
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.05,198.674212838322
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.05,31.9811021945476
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.05,354.263033382975
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.05,80.0799515523059
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.05,13.6788889488657
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.05,0.185403966282718
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.05,29.2310638145771
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.05,267.23034195085
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.05,122.348341722889
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.05,13.0394249175279
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.05,57.8380553040833
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.05,90.7690291844511
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.05,6.20306319166289
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.05,18.9006274158708
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.05,4.90480036941952
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.05,47.0197170832876
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.05,79.3216869446825
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.05,27.7699516990292
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.05,141.318991223217
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.05,308.926333460994
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.05,47.7845690602424
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.05,19.8065245702614
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.05,28.901643385368
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.05,33.2786389315735
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.05,31.7911292811819
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.05,2.56210342324083
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.05,4.69625983190615
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.05,11.6643283175203
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.05,132.445532594619
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.05,66.5935733152344
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.05,774.535110513478
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.05,104.642212632691
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.05,0
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.05,234.542610896828
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.05,30.1181030116934
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.05,100.992083393475
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.05,447.191843029131
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.05,65.8752420577881
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.05,23.8084924818174
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.05,87.0856679987517
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.05,27.8602162993625
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.05,81.5623239575481
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.05,98.6126415084223
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.05,16382.1121395514
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.05,64.4352267571143
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.05,14.8145495734813
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.05,64.5659471637399
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.05,82.2949973779554
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.05,79.6510181704912
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.05,101.880588443905
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.05,21.3784784537963
2023-12-30,wk inc flu hosp,1,2024-01-06,01,quantile,0.05,24.3940596360261
2023-12-30,wk inc flu hosp,1,2024-01-06,02,quantile,0.05,9.7998054770791
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.05,323.86582956682
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.05,43.1027674842188
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.05,522.054942130166
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.05,118.779270154129
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.05,16.9832947169355
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.05,0.185403966282718
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.05,31.880850679926
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.05,267.23034195085
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.05,140.847414002454
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.05,13.0394249175279
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.05,71.4033376286342
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.05,129.947019763539
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.05,6.20306319166289
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.05,29.4150649131175
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.05,4.90480036941952
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.05,65.9286558738409
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.05,103.586423306192
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.05,43.5839331306062
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.05,180.066029577421
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.05,393.504612020688
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.05,73.1626610287523
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.05,29.0408931926233
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.05,34.1771005118071
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.05,47.34915109451
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.05,44.0131735472561
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.05,2.72334683035837
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.05,4.69625983190615
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.05,12.9956210836138
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.05,168.004171893775
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.05,75.9063122762688
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.05,913.403064428516
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.05,154.874826142245
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.05,0
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.05,343.583446967326
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.05,34.6981635182562
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.05,148.073198515961
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.05,587.844400165425
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.05,65.8752420577881
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.05,29.8121185019508
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.05,129.100968418744
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.05,34.6812291862451
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.05,108.655177479045
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.05,98.6126415084223
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.05,20979.0311460717
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.05,94.1031212808026
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.05,21.7437220365205
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.05,64.5659471637399
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.05,114.780762995733
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.05,98.7964207676618
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.05,116.897736038429
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.05,16.0767682210583
2023-12-30,wk inc flu hosp,2,2024-01-13,01,quantile,0.05,24.3940596360261
2023-12-30,wk inc flu hosp,2,2024-01-13,02,quantile,0.05,10.0647524863545
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.05,543.976686647557
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.05,57.8408844272081
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.05,905.454598013002
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.05,196.811094701795
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.05,19.1197952987636
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.05,0.185403966282718
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.05,26.2172234266838
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.05,267.23034195085
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.05,134.670171391578
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.05,13.0394249175279
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.05,65.4301529553511
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.05,218.512666008127
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.05,6.20306319166289
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.05,51.277626359357
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.05,4.90480036941952
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.05,82.8754744887127
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.05,163.949087570119
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.05,64.0235205134566
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.05,171.591892058877
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.05,403.918539251694
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.05,103.864620299817
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.05,47.4026918396447
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.05,41.2212338413034
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.05,58.0337360677584
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.05,51.9578110459027
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.05,3.03003094468167
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.05,4.69625983190615
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.05,10.7397911189293
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.05,168.437601050403
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.05,60.4219778231523
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.05,865.875105145308
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.05,264.063688486263
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.05,0
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.05,393.001289034363
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.05,37.7535877168672
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.05,184.753324506008
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.05,662.934642387571
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.05,67.0603549439084
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.05,32.2995392657733
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.05,207.156553338405
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.05,37.2632885454763
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.05,132.72794690202
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.05,98.6126415084223
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.05,23698.1124996126
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.05,114.369313151485
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.05,26.7260149814162
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.05,64.5659471637399
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.05,145.918824262801
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.05,107.606198012713
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.05,138.734786880183
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.05,11.122557674328
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.05,24.3940596360261
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.05,10.4386933502495
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.05,826.699860732672
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.05,76.9958988677902
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.05,1473.81737274713
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.05,314.501530807909
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.05,16.5326646265244
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.05,0.185403966282718
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.05,21.7188964601124
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.05,267.23034195085
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.05,109.892485935915
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.05,13.0394249175279
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.05,57.6585785500465
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.05,350.766514876556
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.05,6.20306319166289
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.05,73.5216357874094
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.05,4.90480036941952
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.05,101.410468102232
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.05,243.831409573442
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.05,78.7575398589492
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.05,144.009989962521
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.05,334.510283396349
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.05,176.841371532954
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.05,77.3928770782785
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.05,49.7772685061276
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.05,62.9547365029
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.05,50.4719918029861
