reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.975,85
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.99,92
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.01,120
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.025,140
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.05,159
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.1,183
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.15,200
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.2,215
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.25,228
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.3,240
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.35,252
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.4,263
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.45,275
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.5,286
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.55,298
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.6,311
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.65,324
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.7,338
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.75,354
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.8,372
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.85,394
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.9,423
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.95,468
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.975,510
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.99,561
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.01,93
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.025,109
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.05,124
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.1,143
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.15,157
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.2,168
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.25,179
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.3,188
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.35,198
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.4,207
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.45,216
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.5,225
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.55,234
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.6,244
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.65,254
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.7,266
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.75,278
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.8,293
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.85,310
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.9,333
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.95,368
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.975,401
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.99,442
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.01,75
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.025,88
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.05,100
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.1,116
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.15,127
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.2,136
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.25,145
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.3,153
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.35,160
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.4,168
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.45,175
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.5,182
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.55,190
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.6,198
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.65,206
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.7,216
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.75,226
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.8,238
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.85,252
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.9,270
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.95,299
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.975,326
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.99,359
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.01,60
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.025,70
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.05,80
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.1,93
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.15,102
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.2,109
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.25,116
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.3,123
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.35,129
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.4,135
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.45,141
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.5,147
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.55,153
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.6,159
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.65,166
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.7,174
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.75,182
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.8,191
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.85,203
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.9,218
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.95,241
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.975,263
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.99,290
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.01,34
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.025,40
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.05,46
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.1,53
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.15,59
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.2,63
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.25,67
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.3,71
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.35,75
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.4,78
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.45,82
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.5,85
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.55,89
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.6,93
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.65,97
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.7,101
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.75,106
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.8,112
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.85,119
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.9,128
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.95,141
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.975,154
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.99,170
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.01,23
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.025,27
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.05,31
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.1,37
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.15,40
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.2,44
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.25,47
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.3,49
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.35,52
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.4,54
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.45,57
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.5,59
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.55,62
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.6,65
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.65,68
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.7,71
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.75,74
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.8,78
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.85,83
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.9,90
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.95,100
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.975,109
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.99,120
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.01,15
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.025,18
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.05,21
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.1,25
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.15,28
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.2,30
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.25,32
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.3,34
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.35,36
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.4,38
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.45,40
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.5,41
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.55,43
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.6,45
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.65,47
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.7,50
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.75,52
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.8,55
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.85,58
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.9,63
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.95,70
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.975,77
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.99,85
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.01,10
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.025,12
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.05,14
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.1,17
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.15,19
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.2,20
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.25,22
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.3,23
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.35,24
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.4,26
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.45,27
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.5,28
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.55,30
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.6,31
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.65,33
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.7,34
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.75,36
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.8,38
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.85,40
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.9,44
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.95,49
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.975,54
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.99,59
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.01,31
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.025,36
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.05,42
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.1,49
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.15,54
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.2,58
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.25,62
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.3,65
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.35,69
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.4,72
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.45,75
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.5,78
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.55,82
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.6,85
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.65,89
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.7,93
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.75,98
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.8,103
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.85,109
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.9,118
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.95,131
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.975,142
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.99,157
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.01,22
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.025,27
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.05,31
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.1,36
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.15,40
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.2,43
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.25,46
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.3,48
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.35,51
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.4,53
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.45,56
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.5,58
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.55,61
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.6,64
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.65,66
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.7,69
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.75,73
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.8,77
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.85,82
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.9,88
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.95,98
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.975,107
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.99,118
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.01,16
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.025,20
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.05,23
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.1,27
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.15,30
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.2,32
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.25,35
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.3,37
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.35,39
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.4,41
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.45,43
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.5,45
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.55,47
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.6,49
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.65,51
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.7,53
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.75,56
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.8,59
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.85,63
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.9,68
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.95,75
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.975,82
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.99,91
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.01,12
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.025,14
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.05,17
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.1,20
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.15,22
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.2,24
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.25,26
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.3,27
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.35,29
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.4,30
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.45,32
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.5,33
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.55,35
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.6,37
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.65,38
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.7,40
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.75,42
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.8,45
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.85,47
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.9,51
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.95,57
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.975,63
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.99,69
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.01,4
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.025,5
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.05,7
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.1,9
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.15,11
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.2,12
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.25,14
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.3,15
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.35,16
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.4,17
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.45,19
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.5,20
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.55,21
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.6,23
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.65,24
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.7,26
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.75,27
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.8,30
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.85,32
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.9,36
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.95,41
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.975,46
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.99,53
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.01,3
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.025,4
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.05,5
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.1,7
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.15,8
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.2,9
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.25,10
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.3,11
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.35,12
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.4,13
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.45,14
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.5,15
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.55,16
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.6,17
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.65,19
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.7,20
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.75,21
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.8,23
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.85,25
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.9,28
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.95,32
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.975,36
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.99,41
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.01,2
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.025,3
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.05,3
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.1,5
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.15,6
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.2,7
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.25,8
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.3,8
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.35,9
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.4,10
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.45,11
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.5,11
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.55,12
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.6,13
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.65,14
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.7,15
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.75,16
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.8,17
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.85,19
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.9,21
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.95,24
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.975,28
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.99,32
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.01,1
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.025,2
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.05,2
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.1,3
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.15,4
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.2,5
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.25,5
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.3,6
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.35,7
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.4,7
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.45,8
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.5,8
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.55,9
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.6,10
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.65,10
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.7,11
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.75,12
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.8,13
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.85,14
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.9,16
