reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.975,234
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.99,265
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.01,426
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.025,542
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.05,658
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.1,813
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.15,931
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.2,1033
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.25,1126
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.3,1215
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.35,1302
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.4,1387
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.45,1474
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.5,1563
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.55,1655
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.6,1752
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.65,1857
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.7,1971
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.75,2100
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.8,2250
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.85,2433
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.9,2676
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.95,3065
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.975,3429
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.99,3886
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.01,414
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.025,526
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.05,639
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.1,790
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.15,904
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.2,1004
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.25,1094
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.3,1181
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.35,1265
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.4,1348
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.45,1432
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.5,1518
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.55,1608
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.6,1703
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.65,1804
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.7,1916
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.75,2041
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.8,2186
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.85,2364
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.9,2600
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.95,2978
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.975,3332
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.99,3776
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.01,405
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.025,515
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.05,626
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.1,773
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.15,886
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.2,983
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.25,1072
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.3,1156
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.35,1239
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.4,1320
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.45,1403
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.5,1487
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.55,1575
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.6,1668
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.65,1767
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.7,1876
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.75,1999
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.8,2141
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.85,2315
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.9,2547
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.95,2917
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.975,3264
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.99,3699
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.01,474
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.025,602
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.05,731
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.1,903
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.15,1034
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.2,1147
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.25,1251
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.3,1350
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.35,1446
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.4,1541
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.45,1637
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.5,1736
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.55,1838
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.6,1946
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.65,2062
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.7,2190
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.75,2332
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.8,2499
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.85,2702
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.9,2972
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.95,3404
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.975,3809
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.99,4316
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.01,62
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.025,79
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.05,96
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.1,119
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.15,137
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.2,152
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.25,166
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.3,179
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.35,192
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.4,205
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.45,218
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.5,231
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.55,245
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.6,259
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.65,275
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.7,292
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.75,311
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.8,334
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.85,361
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.9,397
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.95,455
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.975,510
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.99,578
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.01,54
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.025,69
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.05,84
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.1,104
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.15,119
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.2,133
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.25,145
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.3,157
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.35,168
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.4,179
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.45,190
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.5,202
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.55,214
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.6,227
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.65,240
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.7,255
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.75,272
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.8,292
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.85,316
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.9,347
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.95,398
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.975,446
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.99,506
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.01,50
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.025,65
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.05,79
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.1,98
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.15,113
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.2,125
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.25,137
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.3,148
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.35,158
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.4,169
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.45,180
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.5,191
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.55,202
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.6,214
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.65,227
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.7,241
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.75,257
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.8,275
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.85,298
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.9,328
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.95,376
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.975,421
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.99,477
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.01,52
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.025,66
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.05,81
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.1,101
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.15,116
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.2,129
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.25,140
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.3,152
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.35,163
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.4,173
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.45,184
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.5,196
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.55,207
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.6,220
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.65,233
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.7,247
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.75,264
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.8,283
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.85,306
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.9,336
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.95,386
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.975,432
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.99,490
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.01,40
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.025,51
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.05,62
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.1,77
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.15,89
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.2,99
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.25,108
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.3,117
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.35,125
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.4,134
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.45,142
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.5,151
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.55,160
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.6,170
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.65,180
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.7,191
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.75,204
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.8,218
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.85,236
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.9,260
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.95,298
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.975,334
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.99,379
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.01,40
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.025,52
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.05,63
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.1,78
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.15,90
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.2,100
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.25,110
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.3,118
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.35,127
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.4,135
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.45,144
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.5,153
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.55,162
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.6,172
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.65,182
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.7,193
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.75,206
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.8,221
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.85,239
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.9,263
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.95,302
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.975,338
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.99,383
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.01,43
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.025,56
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.05,68
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.1,85
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.15,97
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.2,108
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.25,118
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.3,127
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.35,137
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.4,146
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.45,155
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.5,165
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.55,174
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.6,185
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.65,196
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.7,208
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.75,222
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.8,238
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.85,257
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.9,283
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.95,325
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.975,364
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.99,412
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.01,51
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.025,66
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.05,80
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.1,100
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.15,115
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.2,127
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.25,139
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.3,150
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.35,161
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.4,172
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.45,183
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.5,194
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.55,205
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.6,218
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.65,231
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.7,245
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.75,261
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.8,280
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.85,303
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.9,333
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.95,382
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.975,428
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.99,485
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.01,8
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.025,10
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.05,13
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.1,17
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.15,20
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.2,22
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.25,24
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.3,26
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.35,28
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.4,30
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.45,32
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.5,34
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.55,37
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.6,39
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.65,41
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.7,44
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.75,47
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.8,51
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.85,55
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.9,61
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.95,70
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.975,78
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.99,89
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.01,10
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.025,13
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.05,16
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.1,21
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.15,24
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.2,27
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.25,29
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.3,32
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.35,34
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.4,37
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.45,39
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.5,42
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.55,44
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.6,47
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.65,50
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.7,53
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.75,57
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.8,61
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.85,66
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.9,73
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.95,84
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.975,94
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.99,107
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.01,13
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.025,17
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.05,22
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.1,27
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.15,31
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.2,35
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.25,39
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.3,42
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.35,45
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.4,48
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.45,51
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.5,54
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.55,58
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.6,61
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.65,65
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.7,69
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.75,74
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.8,79
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.85,86
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.9,95
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.95,109
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.975,122
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.99,139
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.01,19
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.025,25
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.05,31
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.1,38
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.15,44
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.2,49
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.25,54
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.3,58
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.35,63
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.4,67
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.45,71
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.5,76
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.55,80
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.6,85
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.65,91
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.7,96
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.75,103
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.8,110
