reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.1,7.467
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.15,8.562
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.2,10.231
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.25,12.389
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.3,13.51
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.35,15.254
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.4,17.061
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.45,19.212
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.5,20.825
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.55,22.514
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.6,27.466
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.65,32.846
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.7,35.866
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.75,41.318
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.8,45.653
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.85,51.466
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.9,62.456
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.95,95.892
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.975,120.571
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.99,132.566
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.01,104.671
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.025,116.053
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.05,124.225
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.1,132.42
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.15,140.138
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.2,150.095
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.25,156.92
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.3,160.924
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.35,163.515
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.4,169.659
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.45,176.953
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.5,181.228
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.55,185.073
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.6,189.552
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.65,193.292
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.7,201.542
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.75,212.034
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.8,217.85
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.85,224.763
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.9,234.665
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.95,250.989
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.975,271.283
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.99,282.028
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.01,104.568
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.025,116.744
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.05,126.31
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.1,136.349
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.15,144.944
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.2,151.346
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.25,161.373
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.3,170.216
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.35,179.539
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.4,189.809
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.45,199.439
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.5,204.412
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.55,215.236
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.6,226.614
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.65,235.17
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.7,252.751
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.75,277.786
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.8,292.357
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.85,309.804
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.9,345.488
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.95,393.131
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.975,421.611
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.99,444.832
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.01,107.423
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.025,108.041
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.05,116.665
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.1,128.363
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.15,144.812
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.2,158.509
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.25,169.194
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.3,181.024
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.35,206.968
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.4,219.593
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.45,248.614
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.5,273.073
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.55,287.72
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.6,315.272
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.65,336.825
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.7,352.317
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.75,397.188
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.8,449.197
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.85,518.239
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.9,616.009
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.95,687.113
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.975,726.496
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.99,854.355
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.01,87.252
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.025,100.402
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.05,107.611
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.1,133.136
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.15,166.064
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.2,179.912
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.25,193.579
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.3,210.949
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.35,255.91
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.4,303.102
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.45,328.231
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.5,338.238
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.55,378.818
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.6,444.835
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.65,505.2
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.7,535.444
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.75,605.601
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.8,719.757
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.85,853.236
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.9,1188.47
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.95,1354.309
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.975,1483.657
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.99,1803.881
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.01,4.302
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.025,4.773
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.05,5.547
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.1,6.005
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.15,6.56
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.2,7.541
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.25,8.702
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.3,9.309
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.35,10.065
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.4,10.449
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.45,11.05
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.5,11.574
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.55,12.028
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.6,12.51
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.65,13.689
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.7,14.007
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.75,14.414
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.8,15.253
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.85,16.563
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.9,18.957
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.95,20.384
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.975,22.328
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.99,23.734
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.01,2.701
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.025,4.09
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.05,4.621
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.1,5.244
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.15,5.634
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.2,6.183
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.25,7.118
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.3,7.488
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.35,8.062
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.4,8.39
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.45,9.725
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.5,10.742
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.55,11.242
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.6,11.719
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.65,12.496
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.7,13.145
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.75,13.942
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.8,14.571
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.85,16.295
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.9,19.522
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.95,21.203
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.975,26.038
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.99,28.311
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.01,1.751
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.025,2.697
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.05,3.805
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.1,4.933
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.15,5.727
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.2,6.755
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.25,7.672
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.3,8.626
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.35,9.004
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.4,9.482
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.45,10.357
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.5,11.132
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.55,12.205
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.6,13.146
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.65,13.981
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.7,14.815
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.75,15.824
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.8,16.975
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.85,20.132
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.9,22.683
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.95,26.02
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.975,35.986
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.99,40.716
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.01,2.237
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.025,2.592
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.05,3.238
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.1,3.716
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.15,5.391
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.2,6.226
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.25,6.904
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.3,8.033
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.35,8.76
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.4,9.807
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.45,10.375
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.5,11.307
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.55,12.476
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.6,13.542
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.65,14.757
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.7,15.899
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.75,18.833
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.8,21.327
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.85,23.607
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.9,26.133
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.95,35.067
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.975,49.527
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.99,61.236
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.01,3.363
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.025,3.977
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.05,5.687
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.1,7.073
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.15,10.135
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.2,11.443
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.25,13.273
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.3,13.613
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.35,14.712
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.4,16.05
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.45,16.51
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.5,17.084
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.55,18.038
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.6,18.902
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.65,19.559
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.7,20.505
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.75,21.867
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.8,23.192
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.85,24.887
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.9,26.195
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.95,27.615
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.975,29.192
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.99,32.78
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.01,4.12
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.025,4.582
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.05,6.031
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.1,7.732
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.15,8.935
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.2,11.062
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.25,12.693
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.3,14.284
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.35,15.551
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.4,16.153
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.45,17.267
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.5,18.241
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.55,19.754
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.6,21.659
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.65,22.287
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.7,23.211
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.75,26.071
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.8,28.935
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.85,30.451
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.9,32.814
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.95,39.565
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.975,41.948
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.99,45.386
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.01,3.001
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.025,4.213
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.05,5.219
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.1,7
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.15,8.783
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.2,11.092
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.25,12.701
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.3,13.97
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.35,17.013
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.4,18.022
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.45,20.884
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.5,22.316
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.55,23
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.6,26.013
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.65,28.051
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.7,32.674
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.75,37.109
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.8,42.168
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.85,45.761
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.9,54.281
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.95,63.889
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.975,71.712
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.99,83.396
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.01,1.699
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.025,4.821
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.05,5.688
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.1,7.261
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.15,8.522
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.2,11.285
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.25,12.18
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.3,14.678
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.35,16.753
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.4,19.117
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.45,21.877
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.5,26.061
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.55,30.471
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.6,36.869
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.65,42.274
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.7,44.68
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.75,56.512
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.8,72.695
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.85,83.502
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.9,99.198
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.95,118.179
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.975,137.383
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.99,156.524
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.01,0.681
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.025,0.962
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.05,1.101
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.1,1.706
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.15,1.991
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.2,2.123
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.25,2.197
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.3,2.43
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.35,2.589
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.4,2.822
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.45,2.988
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.5,3.193
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.55,3.353
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.6,3.446
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.65,3.595
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.7,3.739
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.75,4.033
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.8,4.205
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.85,4.455
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.9,4.709
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.95,5.226
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.975,5.639
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.99,6.533
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.01,0.585
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.025,0.848
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.05,1.126
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.1,1.38
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.15,1.638
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.2,1.961
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.25,2.208
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.3,2.598
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.35,2.767
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.4,2.964
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.45,3.123
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.5,3.288
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.55,3.366
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.6,3.703
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.65,4.081
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.7,4.514
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.75,4.781
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.8,5.227
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.85,5.805
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.9,7.079
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.95,8.194
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.975,9.073
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.99,9.968
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.01,0.63
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.025,0.909
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.05,1.143
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.1,1.335
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.15,1.501
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.2,2.011
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.25,2.217
