reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.35,17.819
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.4,18.792
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.45,19.769
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.5,20.5
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.55,21.409
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.6,22.448
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.65,23.402
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.7,24.532
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.75,25.695
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.8,26.953
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.85,28.902
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.9,31.901
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.95,36.126
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.975,40.492
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.99,45.001
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.01,78.961
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.025,89.105
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.05,96.729
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.1,105.556
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.15,112.111
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.2,117.842
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.25,123.981
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.3,128.245
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.35,133.027
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.4,137.157
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.45,141.183
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.5,144.396
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.55,148.126
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.6,152.078
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.65,157.68
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.7,162.175
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.75,166.925
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.8,172.975
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.85,180.371
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.9,190.713
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.95,205.637
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.975,219.477
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.99,246.663
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.01,67.073
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.025,75.522
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.05,82.333
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.1,93.842
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.15,100.157
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.2,104.108
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.25,108.547
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.3,113.036
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.35,118.243
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.4,121.99
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.45,127.403
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.5,131.451
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.55,136.046
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.6,140.405
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.65,145.817
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.7,150.357
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.75,155.636
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.8,160.416
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.85,167.067
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.9,176.984
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.95,196.107
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.975,213.714
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.99,228.868
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.01,60.019
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.025,69.473
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.05,75.434
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.1,83.684
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.15,89.799
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.2,95.485
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.25,101.608
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.3,105.464
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.35,109.465
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.4,112.679
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.45,116.803
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.5,120.907
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.55,125.418
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.6,129.08
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.65,132.995
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.7,138.203
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.75,143.249
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.8,150.861
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.85,158.726
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.9,171.332
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.95,184.128
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.975,200.558
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.99,226.052
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.01,58.272
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.025,63.804
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.05,69.759
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.1,79.104
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.15,84.038
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.2,89.648
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.25,93.621
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.3,97.864
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.35,101.863
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.4,105.888
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.45,110.42
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.5,114.303
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.55,117.901
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.6,122.546
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.65,128.064
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.7,133.134
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.75,138.225
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.8,145.913
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.85,153.293
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.9,164.029
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.95,176.675
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.975,188.376
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.99,208.601
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.01,10
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.025,13
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.05,15
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.1,18
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.15,20
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.2,22
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.25,23
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.3,25
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.35,26
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.4,28
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.45,29
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.5,31
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.55,32
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.6,34
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.65,35
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.7,37
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.75,39
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.8,41
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.85,44
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.9,47
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.95,53
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.975,58
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.99,64
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.01,8
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.025,10
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.05,12
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.1,15
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.15,17
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.2,18
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.25,19
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.3,21
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.35,22
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.4,23
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.45,24
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.5,26
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.55,27
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,28
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.65,29
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.7,31
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.75,33
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.8,34
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.85,37
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.9,40
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,44
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.975,49
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.99,54
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.01,6
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.025,8
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.05,9
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.1,12
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.15,13
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.2,14
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.25,15
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.3,16
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.35,17
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.4,18
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.45,19
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.5,20
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.55,21
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.6,22
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.65,24
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.7,25
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.75,26
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.8,28
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.85,30
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.9,32
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.95,36
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.975,39
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.99,44
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.01,5
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.025,7
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.05,8
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.1,10
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.15,11
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.2,12
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.25,13
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.3,14
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.35,15
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.4,16
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.45,17
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.5,18
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.55,19
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.6,20
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.65,21
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.7,22
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.75,23
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.8,24
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.85,26
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.9,28
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.95,32
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.975,35
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.99,39
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.01,24.469
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.025,26.172
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.05,28.22
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.1,31.008
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.15,32.739
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.2,33.981
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.25,35.289
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.3,36.216
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.35,37.16
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.4,38.082
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.45,39.243
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.5,40.231
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.55,41.499
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.6,42.591
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.65,43.671
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.7,44.887
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.75,46.093
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.8,47.496
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.85,49.127
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.9,51.71
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.95,54.487
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.975,57.188
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.99,61.025
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.01,16.492
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.025,18.432
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.05,20.248
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.1,22.419
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.15,23.981
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.2,25.496
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.25,26.378
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.3,27.527
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.35,28.374
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.4,29.498
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.45,30.339
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.5,31.317
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.55,32.315
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.6,33.168
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.65,33.886
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.7,35.131
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.75,36.417
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.8,37.764
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.85,39.862
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.9,41.81
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.95,44.96
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.975,47.892
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.99,50.967
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.01,12.392
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.025,14.734
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.05,15.768
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.1,17.791
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.15,19.319
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.2,20.603
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.25,21.826
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.3,22.807
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.35,23.657
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.4,24.594
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.45,25.454
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.5,26.275
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.55,27.148
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.6,28.2
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.65,29.499
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.7,30.31
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.75,31.526
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.8,32.816
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.85,34.38
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.9,36.293
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.95,39.363
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.975,41.573
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.99,46.018
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.01,9.591
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.025,11.306
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.05,12.545
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.1,14.458
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.15,15.754
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.2,16.687
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.25,17.681
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.3,18.583
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.35,19.506
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.4,20.461
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.45,21.18
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.5,22.1
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.55,22.778
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.6,23.593
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.65,24.765
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.7,25.853
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.75,26.961
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.8,27.998
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.85,29.827
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.9,32.289
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.95,36.045
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.975,39.676
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.99,43.132
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.025,0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.05,1
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.1,1
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.15,2
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.2,2
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.25,3
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.3,3
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.35,3
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.4,4
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.45,4
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.5,4
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.55,5
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.6,5
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.65,6
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.7,6
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.75,7
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.8,7
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.85,8
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.9,9
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.95,11
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.975,12
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.99,14
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.1,1
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.15,1
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.2,1
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.25,2
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.3,2
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.35,2
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.4,3
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.45,3
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.5,3
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.55,3
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.6,4
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.65,4
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.7,4
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.75,5
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.8,5
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.85,6
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.9,7
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.95,8
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.975,9
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.99,11
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.15,1
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.2,1
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.25,1
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.3,1
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.35,1
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.4,2
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.45,2
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.5,2
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.55,2
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.6,3
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.65,3
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.7,3
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.75,3
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.8,4
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.85,4
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.9,5
