reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.975,551
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.99,624
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.01,426
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.025,541
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.05,657
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.1,812
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.15,930
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.2,1032
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.25,1125
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.3,1214
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.35,1300
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.4,1386
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.45,1472
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.5,1561
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.55,1653
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.6,1750
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.65,1855
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.7,1969
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.75,2097
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.8,2247
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.85,2430
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.9,2673
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.95,3061
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.975,3425
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.99,3881
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.01,411
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.025,523
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.05,635
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.1,784
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.15,898
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.2,997
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.25,1087
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.3,1173
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.35,1256
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.4,1339
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.45,1422
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.5,1508
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.55,1597
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.6,1691
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.65,1792
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.7,1902
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.75,2027
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.8,2171
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.85,2348
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.9,2583
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.95,2958
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.975,3310
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.99,3750
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.01,405
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.025,515
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.05,626
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.1,773
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.15,885
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.2,982
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.25,1071
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.3,1156
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.35,1238
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.4,1320
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.45,1402
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.5,1486
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.55,1574
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.6,1667
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.65,1766
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.7,1875
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.75,1998
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.8,2140
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.85,2314
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.9,2546
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.95,2915
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.975,3262
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.99,3697
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.01,401
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.025,510
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.05,619
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.1,765
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.15,876
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.2,972
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.25,1060
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.3,1143
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.35,1225
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.4,1306
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.45,1387
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.5,1471
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.55,1557
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.6,1649
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.65,1747
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.7,1855
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.75,1976
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.8,2117
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.85,2289
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.9,2519
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.95,2884
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.975,3228
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.99,3657
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.01,81
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.025,104
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.05,127
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.1,157
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.15,180
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.2,200
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.25,218
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.3,235
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.35,252
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.4,269
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.45,286
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.5,303
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.55,321
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.6,340
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.65,361
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.7,383
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.75,408
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.8,438
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.85,473
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.9,521
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.95,597
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.975,668
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.99,758
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.01,70
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.025,90
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.05,109
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.1,135
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.15,155
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.2,173
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.25,189
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.3,204
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.35,218
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.4,233
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.45,247
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.5,262
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.55,278
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.6,295
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.65,312
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.7,332
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.75,353
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.8,379
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.85,410
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.9,451
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.95,517
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.975,578
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.99,656
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.01,56
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.025,72
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.05,88
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.1,109
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.15,125
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.2,139
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.25,152
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.3,164
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.35,176
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.4,188
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.45,200
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.5,212
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.55,224
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.6,238
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.65,252
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.7,268
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.75,285
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.8,306
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.85,331
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.9,364
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.95,417
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.975,467
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.99,530
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.01,43
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.025,56
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.05,68
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.1,85
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.15,97
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.2,108
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.25,118
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.3,128
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.35,137
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.4,146
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.45,155
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.5,165
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.55,175
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.6,185
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.65,196
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.7,209
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.75,222
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.8,238
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.85,258
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.9,284
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.95,326
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.975,365
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.99,413
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.01,51
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.025,65
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.05,79
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.1,99
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.15,113
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.2,126
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.25,137
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.3,148
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.35,159
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.4,170
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.45,181
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.5,192
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.55,203
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.6,215
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.65,228
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.7,242
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.75,258
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.8,277
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.85,299
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.9,330
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.95,378
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.975,423
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.99,480
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.01,50
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.025,64
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.05,78
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.1,97
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.15,111
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.2,124
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.25,135
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.3,146
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.35,157
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.4,167
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.45,178
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.5,189
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.55,200
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.6,212
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.65,225
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.7,239
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.75,254
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.8,273
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.85,295
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.9,325
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.95,372
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.975,417
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.99,472
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.01,46
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.025,59
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.05,72
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.1,90
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.15,103
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.2,115
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.25,125
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.3,135
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.35,145
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.4,155
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.45,165
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.5,175
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.55,185
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.6,196
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.65,208
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.7,221
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.75,236
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.8,253
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.85,273
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.9,301
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.95,345
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.975,386
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.99,438
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.01,41
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.025,53
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.05,65
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.1,81
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.15,93
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.2,103
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.25,113
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.3,122
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.35,131
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.4,140
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.45,148
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.5,157
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.55,167
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.6,177
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.65,188
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.7,199
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.75,212
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.8,228
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.85,246
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.9,271
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.95,311
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.975,348
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.99,395
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.01,15
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.025,20
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.05,25
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.1,31
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.15,36
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.2,40
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.25,44
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.3,48
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.35,51
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.4,55
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.45,58
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.5,62
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.55,66
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.6,70
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.65,74
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.7,79
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.75,84
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.8,90
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.85,98
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.9,108
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.95,123
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.975,138
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.99,157
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.01,16
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.025,21
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.05,27
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.1,33
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.15,39
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.2,43
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.25,47
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.3,51
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.35,55
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.4,59
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.45,62
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.5,66
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.55,70
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.6,75
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.65,79
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.7,84
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.75,90
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.8,97
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.85,105
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.9,115
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.95,132
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.975,148
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.99,169
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.01,16
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.025,21
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.05,26
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.1,33
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.15,38
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.2,42
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.25,46
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.3,50
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.35,54
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.4,58
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.45,61
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.5,65
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.55,69
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.6,73
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.65,78
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.7,83
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.75,88
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.8,95
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.85,103
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.9,113
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.95,130
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.975,146
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.99,165
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.01,15
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.025,19
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.05,24
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.1,30
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.15,35
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.2,39
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.25,43
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.3,46
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.35,50
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.4,53
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.45,57
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.5,60
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.55,64
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.6,68
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.65,72
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.7,77
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.75,82
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.8,88
