reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.55,300
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.6,318
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.65,337
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.7,357
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.75,381
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.8,408
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.85,442
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.9,486
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.95,557
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.975,623
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.99,707
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.01,16
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.025,22
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.05,27
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.1,34
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.15,39
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.2,43
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.25,47
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.3,51
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.35,55
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.4,59
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.45,63
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.5,67
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.55,71
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.6,75
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.65,80
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.7,85
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.75,90
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.8,97
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.85,105
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.9,116
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.95,133
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.975,149
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.99,169
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.01,19
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.025,25
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.05,31
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.1,39
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.15,44
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.2,50
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.25,54
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.3,59
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.35,63
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.4,67
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.45,72
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.5,76
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.55,81
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.6,86
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.65,91
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.7,97
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.75,103
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.8,111
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.85,120
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.9,132
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.95,152
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.975,170
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.99,193
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.01,19
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.025,25
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.05,30
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.1,38
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.15,44
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.2,49
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.25,54
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.3,58
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.35,63
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.4,67
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.45,71
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.5,76
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.55,80
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.6,85
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.65,90
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.7,96
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.75,102
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.8,110
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.85,119
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.9,131
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.95,150
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.975,169
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.99,191
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.01,21
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.025,27
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.05,33
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.1,42
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.15,48
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.2,53
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.25,58
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.3,63
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.35,68
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.4,73
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.45,77
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.5,82
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.55,87
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.6,92
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.65,98
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.7,104
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.75,111
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.8,119
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.85,129
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.9,142
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.95,163
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.975,183
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.99,207
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.01,13
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.025,17
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.05,21
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.1,26
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.15,30
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.2,34
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.25,37
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.3,40
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.35,43
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.4,46
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.45,49
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.5,52
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.55,55
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.6,59
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.65,62
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.7,66
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.75,71
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.8,76
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.85,82
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.9,91
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.95,104
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.975,117
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.99,133
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.01,13
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.025,17
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.05,21
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.1,27
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.15,31
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.2,35
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.25,38
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.3,41
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.35,44
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.4,48
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.45,51
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.5,54
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.55,57
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.6,61
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.65,64
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.7,69
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.75,73
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.8,79
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.85,85
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.9,94
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.95,108
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.975,121
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.99,137
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.01,12
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.025,16
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.05,20
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.1,26
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.15,30
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.2,33
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.25,36
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.3,39
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.35,42
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.4,45
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.45,48
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.5,51
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.55,55
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.6,58
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.65,62
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.7,65
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.75,70
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.8,75
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.85,81
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.9,90
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.95,103
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.975,116
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.99,131
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.01,13
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.025,18
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.05,22
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.1,28
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.15,32
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.2,36
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.25,39
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.3,43
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.35,46
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.4,49
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.45,52
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.5,56
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.55,59
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.6,63
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.65,67
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.7,71
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.75,76
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.8,81
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.85,88
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.9,97
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.95,111
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.975,125
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.99,142
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.01,24
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.025,32
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.05,39
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.1,49
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.15,56
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.2,63
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.25,68
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.3,74
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.35,79
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.4,85
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.45,90
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.5,96
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.55,102
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.6,108
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.65,114
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.7,122
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.75,130
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.8,139
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.85,151
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.9,166
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.95,190
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.975,213
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.99,242
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.01,26
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.025,34
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.05,42
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.1,52
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.15,60
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.2,67
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.25,73
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.3,79
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.35,85
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.4,91
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.45,97
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.5,103
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.55,109
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.6,115
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.65,123
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.7,130
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.75,139
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.8,149
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.85,161
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.9,178
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.95,204
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.975,228
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.99,259
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.01,26
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.025,34
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.05,41
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.1,52
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.15,59
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.2,66
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.25,72
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.3,78
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.35,84
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.4,90
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.45,95
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.5,101
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.55,107
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.6,114
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.65,121
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.7,128
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.75,137
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.8,147
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.85,159
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.9,175
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.95,201
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.975,225
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.99,255
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.01,29
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.025,37
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.05,46
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.1,57
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.15,66
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.2,73
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.25,80
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.3,87
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.35,93
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.4,99
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.45,105
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.5,112
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.55,119
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.6,126
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.65,133
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.7,142
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.75,151
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.8,162
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.85,176
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.9,193
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.95,222
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.975,248
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.99,282
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.01,60
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.025,77
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.05,94
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.1,116
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.15,134
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.2,149
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.25,162
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.3,175
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.35,188
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.4,200
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.45,213
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.5,226
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.55,239
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.6,253
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.65,269
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.7,285
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.75,304
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.8,326
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.85,353
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.9,388
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.95,445
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.975,498
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.99,565
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.01,63
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.025,80
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.05,98
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.1,122
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.15,140
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.2,155
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.25,170
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.3,183
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.35,196
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.4,209
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.45,223
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.5,236
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.55,250
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.6,265
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.65,281
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.7,298
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.75,318
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.8,341
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.85,369
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.9,406
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.95,465
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.975,521
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.99,590
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.01,55
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.025,70
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.05,86
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.1,107
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.15,123
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.2,136
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.25,149
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.3,161
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.35,172
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.4,184
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.45,195
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.5,207
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.55,220
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.6,233
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.65,247
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.7,262
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.75,279
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.8,300
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.85,324
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.9,357
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.95,409
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.975,458
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.99,519
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.01,51
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.025,66
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.05,81
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.1,100
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.15,115
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.2,128
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.25,140
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.3,151
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.35,162
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.4,173
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.45,183
