reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.3,10.516
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.35,11.411
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.4,12.248
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.45,13.864
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.5,15.193
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.55,17.333
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.6,18.983
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.65,24.333
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.7,26.888
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.75,29.188
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.8,32.93
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.85,37.48
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.9,44.069
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.95,59.268
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.975,69.188
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.99,75.538
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.01,3.355
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.025,4.435
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.05,5.289
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.1,6.427
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.15,6.977
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.2,9.353
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.25,10.308
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.3,12.054
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.35,13.084
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.4,14.542
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.45,15.602
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.5,17.722
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.55,20.232
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.6,24.237
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.65,29.694
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.7,35.488
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.75,43.137
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.8,47.412
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.85,53.115
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.9,67.88
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.95,89.921
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.975,116.192
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.99,124.092
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.01,1.241
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.025,1.903
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.05,2.285
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.1,2.694
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.15,3.031
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.2,3.343
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.25,3.609
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.3,4.032
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.35,4.175
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.4,4.397
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.45,4.756
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.5,5.191
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.55,5.469
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.6,6.034
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.65,6.468
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.7,6.761
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.75,7.163
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.8,7.524
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.85,8.438
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.9,8.982
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.95,10.717
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.975,11.812
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.99,13.05
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.01,1.803
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.025,2.052
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.05,2.265
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.1,2.604
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.15,2.954
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.2,3.258
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.25,3.577
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.3,3.944
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.35,4.194
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.4,4.407
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.45,4.636
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.5,4.873
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.55,5.343
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.6,5.579
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.65,6.141
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.7,6.578
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.75,7.355
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.8,7.837
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.85,8.631
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.9,9.42
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.95,11.577
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.975,14.195
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.99,17.085
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.01,1.208
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.025,1.417
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.05,1.687
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.1,2.37
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.15,2.768
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.2,3.282
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.25,3.441
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.3,3.811
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.35,4.205
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.4,4.553
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.45,4.856
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.5,5.11
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.55,5.415
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.6,5.649
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.65,6.213
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.7,6.575
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.75,7.07
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.8,7.475
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.85,8.557
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.9,9.95
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.95,10.993
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.975,13.117
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.99,17.835
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.01,0.194
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.025,0.768
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.05,1.429
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.1,1.909
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.15,2.114
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.2,2.441
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.25,2.98
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.3,3.257
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.35,3.467
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.4,3.955
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.45,4.244
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.5,4.498
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.55,5.209
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.6,5.416
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.65,6.098
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.7,6.627
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.75,7.199
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.8,7.805
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.85,8.334
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.9,10.365
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.95,12.361
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.975,13.471
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.99,15.923
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.01,10.707
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.025,11.313
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.05,12.737
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.1,14.916
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.15,16.633
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.2,17.927
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.25,18.472
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.3,19.568
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.35,20.855
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.4,22.074
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.45,23.348
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.5,24.264
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.55,25.825
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.6,27.657
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.65,29.173
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.7,30.504
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.75,32.329
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.8,33.943
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.85,35.763
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.9,36.744
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.95,40.59
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.975,45.132
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.99,47.492
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.01,10.072
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.025,10.649
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.05,12.492
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.1,15.101
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.15,16.76
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.2,18.065
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.25,18.837
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.3,20.77
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.35,21.872
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.4,23.92
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.45,24.891
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.5,26.075
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.55,28.303
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.6,29.978
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.65,32.03
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.7,34.056
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.75,36.671
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.8,38.833
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.85,41.05
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.9,43.87
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.95,47.921
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.975,54.756
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.99,56.455
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.01,8.838
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.025,10.429
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.05,11.771
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.1,14.481
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.15,16.39
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.2,18.93
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.25,20.99
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.3,22.696
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.35,24.478
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.4,25.81
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.45,27.056
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.5,28.814
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.55,30.842
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.6,34.655
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.65,38.052
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.7,40.892
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.75,44.529
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.8,47.53
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.85,51.819
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.9,54.051
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.95,60.212
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.975,67.201
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.99,86.288
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.01,5.668
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.025,7.075
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.05,8.733
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.1,12.488
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.15,13.929
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.2,17.253
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.25,19.107
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.3,22.559
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.35,24.589
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.4,26.264
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.45,28.985
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.5,30.702
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.55,33.267
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.6,36.465
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.65,38.329
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.7,41.77
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.75,48.056
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.8,52.863
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.85,61.269
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.9,68.323
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.95,74.82
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.975,83.628
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.99,91.085
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.01,31.446
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.025,36.577
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.05,39.681
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.1,42.148
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.15,45.467
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.2,47.398
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.25,50.47
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.3,52.374
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.35,53.866
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.4,55.382
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.45,57.072
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.5,58.531
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.55,60.46
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.6,61.663
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.65,64.392
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.7,65.985
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.75,68.155
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.8,71.824
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.85,74.451
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.9,78.105
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.95,84.699
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.975,86.823
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.99,96.5
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.01,32.782
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.025,41.474
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.05,44.106
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.1,47.857
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.15,52.92
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.2,56.803
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.25,61.116
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.3,62.428
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.35,64.808
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.4,68.34
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.45,70.375
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.5,71.85
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.55,73.041
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.6,77.129
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.65,79.336
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.7,82.246
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.75,85.845
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.8,91.117
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.85,95.912
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.9,100.204
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.95,111.754
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.975,119.7
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.99,125.213
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.01,37.789
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.025,41.871
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.05,46.09
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.1,54.171
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.15,60.066
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.2,65.27
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.25,70.981
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.3,74.619
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.35,77.646
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.4,80.409
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.45,84.283
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.5,87.292
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.55,91.656
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.6,93.835
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.65,99.446
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.7,102.456
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.75,106.736
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.8,111.362
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.85,118.922
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.9,128.718
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.95,145.015
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.975,155.681
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.99,173.549
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.01,35.447
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.025,37.185
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.05,42.382
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.1,54.284
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.15,58.607
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.2,66.183
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.25,71.393
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.3,74.91
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.35,78.156
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.4,81.971
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.45,87.023
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.5,92.933
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.55,97.538
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.6,100.055
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.65,103.945
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.7,110.813
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.75,117.226
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.8,123.52
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.85,137.4
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.9,147.868
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.95,156.79
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.975,173.124
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.99,198.491
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.01,0.049
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.025,0.536
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.05,0.633
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.1,1.223
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.15,1.668
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.2,2.066
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.25,2.563
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.3,2.675
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.35,2.915
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.4,3.234
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.45,3.637
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.5,3.783
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.55,4.171
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.6,4.518
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.65,5.063
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.7,5.623
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.75,5.824
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.8,6.427
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.85,7.531
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.9,8.431
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.95,10.041
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.975,11.337
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.99,12.038
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.01,0.545
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.025,0.625
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.05,0.946
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.1,1.139
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.15,1.53
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.2,1.639
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.25,2.044
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.3,2.237
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.35,2.689
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.4,3.088
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.45,3.405
