reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.1,22.535
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.15,24.217
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.2,25.675
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.25,26.936
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.3,28.081
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.35,29.032
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.4,30.04
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.45,31.231
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.5,32.263
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.55,33.187
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.6,34.238
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.65,35.286
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.7,36.645
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.75,38.177
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.8,39.908
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.85,42.538
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.9,45.631
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.95,51.099
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.975,56.395
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.99,61.61
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.01,87.607
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.025,93.791
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.05,100.767
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.1,110.015
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.15,115.897
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.2,120.566
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.25,125.801
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.3,129.852
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.35,133.217
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.4,136.267
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.45,140.143
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.5,143.009
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.55,146.49
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.6,150.193
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.65,154.352
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.7,159.38
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.75,165.475
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.8,171.842
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.85,177.103
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.9,185.167
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.95,198.425
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.975,207.57
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.99,218.399
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.01,63.597
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.025,69.825
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.05,75.37
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.1,80.467
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.15,85.474
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.2,89.915
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.25,94.078
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.3,96.979
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.35,99.66
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.4,101.916
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.45,104.974
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.5,107.577
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.55,110.655
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.6,114.812
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.65,118.057
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.7,121.486
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.75,125.595
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.8,131.627
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.85,137.306
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.9,143.639
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.95,155.193
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.975,169.866
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.99,182.773
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.01,48.119
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.025,53.485
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.05,57.887
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.1,64.829
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.15,69.191
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.2,73.108
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.25,75.943
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.3,79.034
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.35,81.811
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.4,84.742
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.45,87.826
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.5,90.516
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.55,93.187
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.6,96.205
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.65,99.987
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.7,103.121
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.75,107.362
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.8,113.239
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.85,118.454
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.9,127.584
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.95,141.342
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.975,153.21
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.99,165.708
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.01,39.477
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.025,44.163
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.05,49.964
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.1,55.636
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.15,59.618
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.2,62.896
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.25,65.452
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.3,68.147
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.35,71.489
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.4,74.36
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.45,77.111
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.5,79.566
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.55,82.411
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.6,84.951
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.65,88.632
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.7,92.355
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.75,95.917
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.8,100.612
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.85,105.459
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.9,111.958
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.95,126.632
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.975,137.941
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.99,152.646
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.01,43.225
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.025,46.164
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.05,48.39
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.1,51.376
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.15,53.566
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.2,55.107
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.25,56.399
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.3,57.832
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.35,59.238
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.4,60.419
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.45,61.68
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.5,62.887
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.55,63.897
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.6,65.144
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.65,66.739
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.7,68.055
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.75,69.729
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.8,71.293
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.85,73.408
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.9,75.903
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.95,79.864
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.975,85.397
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.99,90.698
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.01,26.692
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.025,28.794
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.05,30.891
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.1,34.007
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.15,35.715
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.2,37.206
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.25,38.632
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.3,39.814
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.35,40.971
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.4,42.261
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.45,43.201
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.5,44.32
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.55,45.192
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.6,46.353
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.65,47.682
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.7,48.941
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.75,50.298
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.8,51.632
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.85,53.05
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.9,55.053
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.95,58.419
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.975,61.619
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.99,64.438
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.01,17.451
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.025,19.838
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.05,20.796
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.1,22.482
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.15,23.686
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.2,24.758
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.25,25.904
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.3,26.946
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.35,27.85
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.4,28.403
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.45,29.661
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.5,30.61
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.55,31.335
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.6,32.241
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.65,33.05
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.7,34.012
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.75,35.226
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.8,36.264
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.85,37.929
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.9,39.965
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.95,42.556
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.975,44.365
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.99,49.754
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.01,12.107
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.025,13.361
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.05,14.488
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.1,15.709
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.15,17.071
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.2,18.17
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.25,19.005
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.3,19.849
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.35,20.722
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.4,21.354
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.45,22.035
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.5,22.711
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.55,23.377
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.6,24.119
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.65,24.968
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.7,25.905
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.75,27.088
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.8,28.236
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.85,29.858
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.9,32.101
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.95,34.936
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.975,37.249
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.99,40.363
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.01,42.183
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.025,44.51
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.05,47.101
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.1,51.158
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.15,53.237
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.2,55.296
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.25,57.03
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.3,58.508
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.35,59.868
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.4,61.386
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.45,63.016
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.5,64.295
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.55,65.853
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.6,67.402
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.65,69.197
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.7,70.828
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.75,73.058
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.8,74.968
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.85,77.57
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.9,80.64
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.95,85.147
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.975,89.922
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.99,95.151
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.01,30.798
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.025,33.257
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.05,35.814
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.1,39.072
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.15,41.069
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.2,43.139
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.25,44.577
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.3,46.047
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.35,47.574
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.4,48.655
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.45,50.103
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.5,51.615
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.55,53.026
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.6,54.43
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.65,55.985
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.7,57.644
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.75,59.486
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.8,62.145
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.85,64.923
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.9,67.974
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.95,72.832
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.975,77.031
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.99,79.924
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.01,23.164
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.025,24.675
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.05,27.046
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.1,30.107
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.15,32.263
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.2,33.789
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.25,35.241
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.3,36.728
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.35,37.754
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.4,38.818
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.45,40.054
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.5,41.217
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.55,42.238
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.6,43.505
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.65,45.048
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.7,46.586
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.75,48.057
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.8,50.136
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.85,52.367
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.9,54.907
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.95,58.093
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.975,61.28
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.99,63.719
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.01,16.371
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.025,18.02
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.05,20.132
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.1,22.042
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.15,23.615
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.2,24.67
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.25,26.064
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.3,27.338
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.35,28.611
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.4,29.935
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.45,30.915
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.5,32.18
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.55,33.36
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.6,34.697
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.65,35.793
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.7,37.16
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.75,38.515
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.8,40.242
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.85,42.366
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.9,44.747
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.95,48.898
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.975,51.709
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.99,55.958
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.01,6.76
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.025,7.498
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.05,7.972
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.1,8.749
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.15,9.258
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.2,9.575
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.25,9.877
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.3,10.062
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.35,10.448
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.4,10.719
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.45,11.012
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.5,11.345
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.55,11.691
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.6,11.996
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.65,12.318
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.7,12.601
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.75,13.026
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.8,13.394
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.85,13.878
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.9,14.391
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.95,15.473
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.975,16.454
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.99,17.734
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.01,4.281
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.025,4.764
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.05,5.156
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.1,5.693
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.15,6.046
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.2,6.414
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.25,6.739
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.3,7.025
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.35,7.299
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.4,7.563
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.45,7.771
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.5,8.03
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.55,8.245
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.6,8.598
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.65,8.928
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.7,9.206
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.75,9.532
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.8,9.866
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.85,10.399
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.9,10.981
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.95,11.935
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.975,12.772
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.99,13.738
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.01,2.408
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.025,2.69
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.05,2.951
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.1,3.342
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.15,3.576
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.2,3.831
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.25,4.037
