reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.8,63.8
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.85,69.6
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.9,76.56
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.95,88.16
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.975,99.76
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.99,112.52
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.01,8.12
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.025,10.44
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.05,12.76
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.1,17.4
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.15,19.72
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.2,22.04
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.25,24.36
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.3,26.68
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.35,29
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.4,30.16
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.45,32.48
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.5,34.8
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.55,37.12
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.6,39.44
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.65,41.76
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.7,45.24
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.75,47.56
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.8,51.04
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.85,55.68
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.9,61.48
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.95,70.76
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.975,80.04
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.99,90.48
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.01,5.8
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.025,8.12
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.05,10.44
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.1,12.76
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.15,15.08
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.2,17.4
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.25,18.56
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.3,20.88
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.35,22.04
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.4,24.36
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.45,25.52
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.5,26.68
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.55,29
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.6,31.32
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.65,32.48
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.7,34.8
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.75,37.12
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.8,40.6
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.85,44.08
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.9,48.72
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.95,55.68
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.975,62.64
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.99,71.92
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.01,3.48
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.025,4.64
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.05,6.96
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.1,9.28
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.15,10.44
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.2,11.6
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.25,12.76
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.3,13.92
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.35,16.24
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.4,17.4
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.45,18.56
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.5,19.72
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.55,20.88
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.6,22.04
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.65,23.2
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.7,25.52
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.75,26.68
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.8,29
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.85,31.32
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.9,34.8
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.95,40.6
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.975,45.24
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.99,52.2
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.01,66.12
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.025,84.68
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.05,103.24
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.1,128.76
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.15,147.32
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.2,163.56
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.25,178.64
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.3,192.56
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.35,206.48
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.4,220.4
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.45,234.32
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.5,249.4
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.55,263.32
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.6,279.56
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.65,295.8
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.7,314.36
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.75,335.24
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.8,359.6
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.85,388.6
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.9,428.04
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.95,490.68
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.975,549.84
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.99,622.92
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.01,55.68
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.025,70.76
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.05,87
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.1,107.88
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.15,124.12
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.2,138.04
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.25,150.8
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.3,162.4
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.35,175.16
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.4,186.76
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.45,198.36
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.5,209.96
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.55,222.72
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.6,235.48
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.65,250.56
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.7,265.64
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.75,283.04
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.8,303.92
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.85,328.28
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.9,361.92
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.95,414.12
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.975,464
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.99,526.64
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.01,46.4
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.025,60.32
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.05,73.08
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.1,90.48
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.15,104.4
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.2,116
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.25,127.6
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.3,136.88
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.35,147.32
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.4,156.6
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.45,167.04
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.5,177.48
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.55,187.92
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.6,199.52
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.65,211.12
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.7,223.88
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.75,238.96
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.8,256.36
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.85,277.24
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.9,305.08
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.95,350.32
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.975,392.08
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.99,444.28
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.01,38.28
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.025,48.72
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.05,60.32
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.1,74.24
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.15,85.84
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.2,96.28
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.25,104.4
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.3,112.52
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.35,121.8
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.4,129.92
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.45,138.04
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.5,146.16
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.55,155.44
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.6,164.72
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.65,174
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.7,185.6
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.75,197.2
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.8,211.12
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.85,228.52
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.9,251.72
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.95,288.84
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.975,323.64
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.99,367.72
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.01,62.64
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.025,80.04
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.05,97.44
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.1,121.8
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.15,139.2
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.2,155.44
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.25,169.36
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.3,183.28
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.35,196.04
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.4,208.8
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.45,222.72
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.5,235.48
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.55,249.4
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.6,264.48
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.65,280.72
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.7,298.12
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.75,317.84
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.8,339.88
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.85,368.88
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.9,406
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.95,465.16
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.975,520.84
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.99,590.44
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.01,51.04
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.025,64.96
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.05,80.04
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.1,98.6
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.15,113.68
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.2,126.44
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.25,138.04
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.3,149.64
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.35,160.08
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.4,170.52
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.45,182.12
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.5,192.56
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.55,204.16
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.6,216.92
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.65,229.68
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.7,243.6
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.75,259.84
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.8,278.4
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.85,301.6
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.9,331.76
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.95,380.48
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.975,425.72
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.99,483.72
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.01,39.44
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.025,51.04
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.05,62.64
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.1,77.72
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.15,89.32
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.2,99.76
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.25,107.88
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.3,117.16
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.35,125.28
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.4,134.56
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.45,142.68
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.5,151.96
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.55,160.08
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.6,170.52
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.65,180.96
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.7,191.4
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.75,204.16
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.8,219.24
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.85,237.8
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.9,261
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.95,299.28
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.975,335.24
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.99,380.48
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.01,26.68
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.025,34.8
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.05,42.92
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.1,53.36
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.15,61.48
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.2,68.44
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.25,75.4
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.3,81.2
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.35,88.16
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.4,93.96
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.45,99.76
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.5,105.56
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.55,112.52
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.6,118.32
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.65,126.44
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.7,134.56
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.75,142.68
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.8,153.12
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.85,165.88
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.9,183.28
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.95,209.96
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.975,235.48
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.99,266.8
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.01,34.8
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.025,44.08
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.05,54.52
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.1,68.44
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.15,77.72
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.2,87
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.25,95.12
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.3,103.24
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.35,110.2
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.4,118.32
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.45,125.28
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.5,133.4
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.55,141.52
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.6,149.64
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.65,158.92
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.7,168.2
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.75,179.8
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.8,192.56
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.85,208.8
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.9,229.68
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.95,263.32
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.975,294.64
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.99,335.24
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.01,29
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.025,38.28
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.05,46.4
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.1,58
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.15,67.28
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.2,75.4
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.25,82.36
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.3,88.16
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.35,95.12
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.4,102.08
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.45,107.88
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.5,114.84
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.55,121.8
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.6,128.76
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.65,136.88
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.7,145
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.75,155.44
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.8,165.88
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.85,179.8
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.9,198.36
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.95,227.36
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.975,255.2
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.99,288.84
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.01,20.88
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.025,27.84
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.05,33.64
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.1,42.92
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.15,49.88
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.2,55.68
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.25,60.32
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.3,64.96
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.35,70.76
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.4,75.4
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.45,80.04
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.5,84.68
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.55,90.48
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.6,95.12
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.65,100.92
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.7,107.88
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.75,114.84
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.8,122.96
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.85,133.4
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.9,147.32
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.95,169.36
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.975,189.08
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.99,214.6
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.01,13.92
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.025,17.4
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.05,22.04
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.1,27.84
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.15,32.48
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.2,35.96
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.25,39.44
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.3,42.92
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.35,46.4
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.4,49.88
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.45,53.36
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.5,56.84
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.55,60.32
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.6,63.8
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.65,67.28
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.7,71.92
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.75,76.56
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.8,82.36
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.85,89.32
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.9,98.6
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.95,113.68
