reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.8,128.518
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.85,135.346
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.9,144.139
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.95,157.498
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.975,169.648
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.99,184.041
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.01,216
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.025,251
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.05,285
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.1,328
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.15,359
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.2,385
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.25,408
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.3,430
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.35,451
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.4,471
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.45,492
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.5,512
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.55,533
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.6,555
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.65,579
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.7,604
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.75,632
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.8,665
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.85,704
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.9,755
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.95,835
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.975,909
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.99,1000
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.01,190
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.025,221
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.05,251
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.1,289
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.15,316
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.2,339
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.25,360
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.3,379
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.35,397
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.4,415
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.45,433
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.5,451
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.55,470
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.6,490
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.65,510
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.7,533
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.75,557
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.8,586
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.85,620
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.9,666
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.95,736
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.975,801
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.99,882
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.01,156
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.025,182
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.05,207
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.1,238
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.15,260
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.2,279
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.25,296
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.3,312
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.35,328
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.4,342
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.45,357
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.5,372
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.55,388
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.6,404
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.65,421
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.7,439
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.75,460
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.8,483
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.85,512
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.9,549
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.95,608
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.975,662
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.99,728
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.01,123
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.025,144
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.05,164
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.1,188
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.15,207
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.2,222
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.25,235
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.3,248
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.35,260
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.4,272
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.45,284
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.5,296
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.55,308
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.6,321
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.65,334
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.7,349
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.75,365
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.8,384
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.85,407
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.9,437
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.95,483
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.975,526
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.99,579
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.01,82.658
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.025,88.806
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.05,94.685
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.1,102.748
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.15,109.091
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.2,114.674
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.25,119.56
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.3,124.403
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.35,129.221
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.4,134.112
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.45,138.908
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.5,143.999
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.55,149.174
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.6,154.689
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.65,160.448
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.7,166.698
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.75,173.664
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.8,180.911
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.85,190.059
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.9,201.078
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.95,215.907
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.975,227.549
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.99,238.879
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.01,58.802
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.025,64.295
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.05,69.942
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.1,77.256
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.15,82.702
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.2,87.253
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.25,91.333
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.3,95.446
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.35,99.45
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.4,103.328
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.45,107.365
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.5,111.628
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.55,115.999
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.6,120.775
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.65,125.914
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.7,131.5
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.75,137.538
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.8,144.522
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.85,152.97
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.9,163.827
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.95,177.057
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.975,188.229
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.99,201.062
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.01,36.769
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.025,41.454
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.05,45.534
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.1,50.906
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.15,55.068
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.2,58.54
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.25,61.799
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.3,64.918
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.35,67.901
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.4,71.015
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.45,74.2
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.5,77.268
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.55,80.809
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.6,84.53
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.65,88.579
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.7,92.991
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.75,97.788
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.8,103.367
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.85,109.525
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.9,117.538
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.95,128.549
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.975,137.4
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.99,148.527
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.01,22.653
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.025,26.255
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.05,29.41
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.1,33.523
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.15,36.735
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.2,39.359
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.25,41.637
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.3,43.825
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.35,45.978
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.4,48.118
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.45,50.347
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.5,52.587
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.55,54.891
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.6,57.808
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.65,60.779
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.7,63.985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.75,67.718
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.8,71.947
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.85,76.668
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.9,83.048
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.95,92.736
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.975,101.636
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.99,113.229
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.01,43.898
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.025,48.739
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.05,53.837
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.1,61.445
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.15,68.083
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.2,73.688
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.25,78.673
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.3,83.267
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.35,87.544
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.4,91.819
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.45,96.104
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.5,100.505
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.55,105.035
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.6,109.902
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.65,115.133
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.7,120.874
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.75,127.435
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.8,135.069
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.85,144.115
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.9,154.869
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.95,169.851
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.975,182.153
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.99,195.195
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.01,33.393
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.025,37.49
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.05,41.802
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.1,48.474
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.15,53.849
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.2,58.731
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.25,63.303
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.3,67.534
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.35,71.419
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.4,75.249
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.45,79.136
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.5,83.448
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.55,87.946
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.6,92.624
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.65,97.552
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.7,103.028
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.75,109.39
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.8,116.917
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.85,125.625
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.9,136.16
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.95,151.656
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.975,164.178
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.99,177.837
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.01,22.639
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.025,25.918
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.05,29.517
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.1,34.316
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.15,38.152
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.2,41.896
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.25,45.47
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.3,48.863
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.35,52.079
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.4,55.163
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.45,58.378
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.5,61.816
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.55,65.442
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.6,69.364
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.65,73.344
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.7,77.978
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.75,83.248
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.8,89.102
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.85,96.404
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.9,105.533
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.95,119.195
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.975,130.687
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.99,142.287
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.01,15.511
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.025,18.059
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.05,20.657
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.1,24.299
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.15,27.473
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.2,30.362
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.25,33.042
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.3,35.568
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.35,38.004
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.4,40.421
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.45,42.882
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.5,45.4
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.55,48.12
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.6,51.21
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.65,54.498
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.7,58.202
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.75,62.204
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.8,67.053
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.85,72.853
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.9,80.538
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.95,91.839
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.975,101.206
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.99,111.784
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.01,6
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.025,8
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.05,10
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.1,12
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.15,13
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.2,15
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.25,16
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.3,17
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.35,18
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.4,19
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.45,20
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.5,21
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.55,22
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.6,23
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.65,24
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.7,25
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.75,27
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.8,28
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.85,30
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.9,33
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.95,37
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.975,40
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.99,45
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.01,5
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.025,6
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.05,8
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.1,9
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.15,11
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.2,12
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.25,13
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.3,14
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.35,14
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.4,15
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.45,16
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.5,17
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.55,18
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.6,19
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.65,20
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.7,21
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.75,22
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.8,23
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.85,25
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.9,27
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.95,30
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.975,33
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.99,37
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.01,3
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.025,4
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.05,5
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.1,7
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.15,8
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.2,9
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.25,9
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.3,10
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.35,11
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.4,11
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.45,12
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.5,13
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.55,14
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.6,14
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.65,15
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.7,16
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.75,17
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.8,18
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.85,19
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.9,21
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.95,24
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.975,26
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.99,29
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.01,2
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.025,3
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.05,4
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.1,5
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.15,5
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.2,6
