reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.1,10.731
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.15,12.105
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.2,13.963
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.25,16.032
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.3,17.666
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.35,18.703
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.4,19.917
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.45,21.287
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.5,22.66
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.55,23.678
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.6,25.257
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.65,27.137
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.7,29.174
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.75,32.319
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.8,35.939
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.85,39.927
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.9,45.387
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.95,52.83
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.975,62.201
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.99,90.308
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.01,158.564
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.025,168.679
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.05,178.731
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.1,190.68
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.15,206.174
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.2,218.582
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.25,230.491
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.3,235.239
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.35,244.311
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.4,250.58
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.45,257.831
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.5,267.112
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.55,275.39
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.6,285.397
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.65,291.35
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.7,303.055
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.75,316.956
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.8,328.509
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.85,339.912
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.9,356.943
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.95,382.461
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.975,417.455
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.99,455.915
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.01,142.583
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.025,160.056
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.05,178.27
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.1,206.751
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.15,233.86
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.2,264.234
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.25,287.016
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.3,304.949
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.35,324.815
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.4,336.566
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.45,354.481
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.5,368.333
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.55,391.646
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.6,421.767
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.65,440.97
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.7,470.812
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.75,490.506
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.8,517.827
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.85,558.548
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.9,591.297
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.95,669.472
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.975,714.377
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.99,807.961
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.01,137.397
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.025,159.279
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.05,177.467
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.1,219.892
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.15,251.853
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.2,278.398
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.25,326.677
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.3,355.95
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.35,396.43
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.4,429.978
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.45,447.221
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.5,486.561
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.55,527.848
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.6,579.6
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.65,645.484
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.7,693.533
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.75,744.258
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.8,786.574
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.85,850.081
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.9,927.808
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.95,1159.715
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.975,1216.074
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.99,1386.407
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.01,140.12
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.025,150.749
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.05,180.765
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.1,245.04
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.15,291.401
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.2,333.144
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.25,387.268
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.3,468.504
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.35,521.941
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.4,560.007
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.45,613.927
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.5,701.853
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.55,789.224
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.6,880.552
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.65,971.047
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.7,1100.542
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.75,1210.531
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.8,1295.693
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.85,1394.411
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.9,1562.228
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.95,2054.069
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.975,2233.369
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.99,2463.428
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.01,43.329
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.025,44.543
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.05,50.074
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.1,52.986
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.15,55.384
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.2,56.552
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.25,58.273
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.3,60.548
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.35,61.311
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.4,62.617
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.45,63.435
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.5,64.298
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.55,65.377
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.6,69.611
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.65,71.351
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.7,72.403
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.75,74.484
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.8,78.008
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.85,80.037
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.9,83.408
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.95,86.546
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.975,88.336
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.99,95.302
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.01,59.576
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.025,60.769
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.05,63.147
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.1,66.85
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.15,70.55
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.2,72.722
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.25,75.705
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.3,79.025
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.35,81.842
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.4,84.04
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.45,86.053
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.5,88.041
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.55,91.867
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.6,96.423
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.65,99.742
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.7,102.811
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.75,105.744
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.8,107.708
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.85,110.392
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.9,114.956
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.95,117.954
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.975,119.406
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.99,135.419
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.01,55.599
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.025,59.996
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.05,65.158
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.1,73.37
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.15,76.193
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.2,82.51
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.25,87.105
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.3,89.314
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.35,93.688
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.4,96.547
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.45,100.842
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.5,104.995
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.55,106.58
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.6,110.494
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.65,114.42
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.7,117.512
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.75,124.119
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.8,128.57
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.85,135.423
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.9,141.04
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.95,151.537
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.975,160.719
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.99,163.133
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.01,72.483
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.025,72.664
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.05,78.912
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.1,85.321
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.15,93.472
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.2,98.651
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.25,102.956
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.3,112.552
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.35,117.724
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.4,123.438
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.45,126.13
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.5,130.684
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.55,138.885
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.6,147.417
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.65,156.249
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.7,166.244
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.75,175.71
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.8,179.906
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.85,192.581
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.9,200.259
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.95,208.325
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.975,212.635
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.99,240.359
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.01,2.078
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.025,2.128
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.05,2.212
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.1,2.56
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.15,3.209
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.2,4.864
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.25,5.831
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.3,6.643
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.35,7.753
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.4,8.087
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.45,8.246
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.5,8.343
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.55,9.76
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.6,10.97
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.65,11.9
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.7,12.084
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.75,12.151
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.8,12.214
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.85,12.391
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.9,16.538
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.95,19.667
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.975,20.111
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.99,20.378
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.01,2.631
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.025,2.968
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.05,3.531
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.1,4.153
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.15,4.386
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.2,4.545
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.25,4.676
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.3,5.194
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.35,6.704
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.4,7.738
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.45,8.291
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.5,8.311
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.55,8.445
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.6,8.663
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.65,8.915
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.7,8.994
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.75,9.068
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.8,9.416
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.85,10.451
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.9,12.168
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.95,14.197
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.975,15.342
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.99,16.029
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.01,2.077
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.025,2.149
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.05,2.268
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.1,2.687
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.15,3.189
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.2,3.37
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.25,4.816
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.3,6.279
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.35,6.515
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.4,6.666
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.45,6.808
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.5,6.959
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.55,6.995
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.6,7.674
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.65,8.794
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.7,9.662
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.75,10.015
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.8,10.235
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.85,10.637
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.9,10.927
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.95,14.386
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.975,18.24
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.99,20.553
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.01,2.771
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.025,2.841
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.05,2.958
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.1,4.211
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.15,5.946
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.2,5.988
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.25,6.039
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.3,6.146
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.35,6.381
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.4,7.059
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.45,7.497
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.5,7.515
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.55,7.681
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.6,8.041
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.65,8.562
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.7,9.173
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.75,9.826
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.8,10.449
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.85,10.956
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.9,12.736
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.95,18.062
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.975,22.948
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.99,25.879
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.01,0.151
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.025,0.158
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.05,0.184
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.1,0.29
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.15,0.374
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.2,0.427
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.25,0.533
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.3,0.669
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.35,0.723
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.4,0.845
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.45,0.946
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.5,1.093
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.55,1.122
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.6,1.196
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.65,1.256
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.7,1.282
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.75,1.398
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.8,1.496
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.85,1.621
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.9,1.768
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.95,2.309
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.975,2.932
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.99,3.681
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.01,0.182
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.025,0.224
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.05,0.254
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.1,0.261
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.15,0.379
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.2,0.533
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.25,0.549
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.3,0.685
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.35,0.698
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.4,0.837
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.45,1.001
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.5,1.204
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.55,1.214
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.6,1.217
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.65,1.327
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.7,1.403
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.75,1.766
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.8,1.865
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.85,1.939
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.9,2.103
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.95,2.334
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.975,2.477
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.99,2.525
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.01,0.177
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.025,0.222
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.05,0.285
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.1,0.339
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.15,0.356
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.2,0.435
