reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.7,1198
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.75,1276
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.8,1367
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.85,1479
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.9,1627
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.95,1863
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.975,2085
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.99,2363
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.01,259
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.025,330
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.05,401
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.1,496
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.15,568
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.2,630
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.25,687
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.3,742
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.35,794
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.4,847
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.45,900
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.5,954
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.55,1010
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.6,1070
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.65,1134
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.7,1204
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.75,1282
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.8,1374
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.85,1485
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.9,1634
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.95,1872
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.975,2095
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.99,2374
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.01,65
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.025,83
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.05,102
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.1,126
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.15,145
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.2,161
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.25,176
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.3,190
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.35,203
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.4,217
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.45,230
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.5,244
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.55,259
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.6,274
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.65,291
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.7,309
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.75,329
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.8,353
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.85,381
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.9,420
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.95,481
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.975,539
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.99,611
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.01,84
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.025,108
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.05,131
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.1,162
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.15,186
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.2,207
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.25,226
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.3,244
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.35,261
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.4,279
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.45,296
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.5,314
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.55,333
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.6,352
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.65,374
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.7,397
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.75,423
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.8,453
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.85,490
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.9,539
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.95,618
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.975,692
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.99,784
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.01,101
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.025,129
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.05,157
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.1,195
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.15,223
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.2,248
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.25,271
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.3,292
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.35,313
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.4,334
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.45,355
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.5,376
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.55,398
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.6,422
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.65,447
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.7,475
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.75,506
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.8,542
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.85,587
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.9,645
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.95,739
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.975,828
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.99,938
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.01,110
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.025,141
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.05,171
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.1,212
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.15,243
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.2,270
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.25,295
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.3,318
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.35,341
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.4,363
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.45,386
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.5,410
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.55,434
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.6,459
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.65,487
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.7,517
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.75,551
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.8,590
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.85,639
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.9,703
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.95,805
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.975,901
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.99,1021
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.01,92
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.025,118
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.05,144
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.1,178
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.15,204
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.2,227
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.25,247
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.3,267
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.35,286
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.4,305
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.45,324
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.5,344
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.55,364
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.6,386
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.65,409
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.7,434
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.75,463
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.8,496
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.85,537
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.9,591
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.95,677
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.975,757
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.99,858
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.01,104
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.025,133
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.05,162
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.1,201
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.15,230
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.2,255
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.25,279
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.3,301
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.35,322
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.4,344
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.45,365
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.5,387
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.55,410
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.6,435
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.65,461
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.7,489
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.75,521
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.8,559
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.85,604
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.9,665
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.95,762
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.975,853
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.99,966
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.01,105
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.025,134
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.05,164
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.1,203
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.15,232
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.2,258
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.25,281
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.3,304
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.35,325
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.4,347
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.45,369
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.5,391
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.55,414
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.6,439
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.65,465
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.7,494
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.75,526
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.8,564
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.85,610
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.9,671
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.95,769
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.975,861
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.99,975
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.01,92
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.025,118
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.05,143
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.1,178
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.15,204
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.2,226
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.25,247
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.3,266
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.35,286
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.4,304
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.45,324
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.5,343
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.55,364
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.6,385
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.65,408
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.7,433
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.75,462
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.8,495
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.85,535
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.9,589
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.95,675
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.975,755
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.99,856
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.01,113
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.025,144
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.05,176
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.1,218
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.15,250
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.2,277
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.25,302
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.3,326
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.35,350
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.4,373
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.45,396
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.5,420
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.55,445
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.6,471
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.65,500
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.7,531
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.75,565
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.8,606
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.85,655
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.9,721
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.95,826
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.975,924
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.99,1048
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.01,131
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.025,167
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.05,204
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.1,252
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.15,289
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.2,321
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.25,350
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.3,378
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.35,405
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.4,432
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.45,459
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.5,486
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.55,515
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.6,545
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.65,578
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.7,614
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.75,654
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.8,701
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.85,758
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.9,834
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.95,955
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.975,1069
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.99,1212
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.01,141
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.025,180
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.05,218
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.1,270
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.15,310
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.2,344
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.25,375
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.3,405
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.35,434
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.4,463
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.45,492
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.5,521
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.55,552
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.6,585
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.65,620
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.7,658
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.75,701
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.8,751
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.85,812
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.9,894
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.95,1024
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.975,1146
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.99,1299
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.01,137
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.025,174
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.05,212
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.1,262
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.15,301
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.2,334
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.25,364
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.3,393
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.35,421
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.4,449
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.45,477
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.5,506
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.55,536
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.6,568
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.65,601
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.7,639
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.75,680
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.8,729
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.85,789
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.9,868
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.95,994
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.975,1112
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.99,1261
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.01,38
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.025,49
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.05,60
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.1,75
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.15,86
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.2,96
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.25,105
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.3,113
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.35,122
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.4,130
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.45,138
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.5,147
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.55,155
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.6,165
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.65,175
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.7,185
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.75,198
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.8,212
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.85,229
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.9,253
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.95,290
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.975,324
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.99,368
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.01,41
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.025,52
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.05,64
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.1,79
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.15,91
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.2,101
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.25,111
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.3,120
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.35,128
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.4,137
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.45,146
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.5,155
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.55,164
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.6,174
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.65,184
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.7,196
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.75,208
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.8,224
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.85,242
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.9,266
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.95,305
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.975,342
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.99,388
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.01,37
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.025,47
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.05,58
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.1,72
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.15,83
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.2,92
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.25,101
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.3,109
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.35,117
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.4,125
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.45,133
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.5,141
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.55,149
