reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.8,21.931160027938297
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.85,23.43122569329996
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.9,26.34330025289488
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.95,32.532207543220004
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.975,41.76768768868982
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.99,54.286479844637334
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.01,5.053595404641043
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.025,7.580315706600818
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.05,9.189070693193036
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.1,12.646654754402253
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.15,15.23250116831181
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.2,17.098380734154226
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.25,17.16534589298021
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.3,19.156923291444873
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.35,20.914767731525135
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.4,20.973449340976803
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.45,21.98261561167855
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.5,22.738524664094125
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.55,23.68008194903708
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.6,23.68008194903708
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.65,24.810756129426508
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.7,24.810756129426508
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.75,24.810756129426508
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.8,24.810756129426508
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.85,29.386993770840043
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.9,32.711562657022306
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.95,36.5276123899067
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.975,45.54417510627346
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.99,61.58423289229507
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.01,1.4076726671244055
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.025,1.4076726671244055
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.05,1.6867872827792814
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.1,1.6867872827792814
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.15,1.7273281758618635
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.2,2.5023845375141365
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.25,2.5023845375141365
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.3,2.915194917319252
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.35,4.896169652048302
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.4,4.896169652048302
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.45,4.896169652048302
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.5,4.896169652048302
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.55,5.83433273162567
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.6,5.910404003526913
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.65,6.255866692817931
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.7,6.255866692817931
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.75,6.255866692817931
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.8,7.526446972072791
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.85,7.7704780359622045
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.9,7.7704780359622045
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.95,9.065128031027834
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.975,11.596724193747942
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.99,28.23055531495101
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.01,1.627701843885887
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.025,1.758435283217989
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.05,2.654758045777766
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.1,2.9454285461603336
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.15,3.408488008905728
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.2,3.780706127157309
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.25,3.870035864346581
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.3,4.272082292815818
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.35,4.272082292815818
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.4,6.00911276586349
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.45,6.00911276586349
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.5,6.00911276586349
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.55,6.0722582850945015
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.6,6.876800769878491
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.65,6.876800769878491
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.7,6.876800769878491
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.75,7.616745171408625
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.8,9.291718179174897
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.85,9.693178219258018
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.9,12.5921139824164
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.95,17.850721111585155
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.975,23.47473994229657
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.99,35.752415531442765
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.01,7.406131512748304
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.025,8.82732513954626
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.05,11.544359017084782
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.1,13.718916970027948
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.15,14.119255846586857
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.2,17.64605969603751
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.25,17.694206681446413
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.3,17.694206681446413
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.35,17.694206681446413
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.4,17.694206681446413
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.45,22.92628026373719
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.5,22.92628026373719
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.55,23.981015263397897
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.6,23.981015263397897
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.65,23.981015263397897
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.7,24.3679168394116
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.75,24.3679168394116
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.8,24.3679168394116
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.85,27.562369900582592
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.9,36.11239185906211
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.95,43.59490002779817
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.975,49.016883067750314
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.99,64.88216463664064
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.01,8.819212163163355
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.025,12.559285336445882
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.05,15.756110571963475
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.1,18.920710786584003
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.15,20.938851802152108
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.2,24.910412471286342
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.25,24.910412471286342
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.3,31.08343699086628
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.35,35.91450737397324
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.4,38.86700461076474
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.45,38.86700461076474
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.5,38.86700461076474
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.55,40.71049009855443
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.6,40.71049009855443
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.65,47.00295897181747
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.7,50.76056605429086
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.75,50.76056605429086
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.8,53.62701436730753
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.85,53.62701436730753
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.9,53.62701436730753
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.95,53.62701436730753
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.975,61.39320980042056
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.99,72.37221344803925
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.01,0.6260634331839754
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.025,1.0136641365156551
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.05,1.0136641365156551
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.1,1.285174065150716
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.15,2.146732882770633
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.2,2.146732882770633
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.25,2.987970260464077
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.3,2.987970260464077
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.35,2.987970260464077
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.4,3.7019857652939367
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.45,3.7019857652939367
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.5,3.7019857652939367
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.55,4.012132433364247
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.6,4.012132433364247
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.65,4.012132433364247
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.7,4.030005160908494
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.75,4.644535104184449
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.8,5.46095971913605
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.85,5.46095971913605
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.9,6.759518725165031
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.95,7.217170743413984
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.975,11.916281791243945
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.99,25.498455469356255
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.01,3.1881500754486236
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.025,3.1881500754486236
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.05,4.230400180504609
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.1,4.283482541483023
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.15,4.386046563625667
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.2,4.386046563625667
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.25,4.386046563625667
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.3,4.921209902441932
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.35,5.071322666377436
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.4,5.984449472171054
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.45,5.984449472171054
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.5,5.984449472171054
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.55,7.856323215049053
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.6,7.856323215049053
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.65,8.616119354091522
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.7,10.236652028226976
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.75,13.29328040263212
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.8,14.020198019539048
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.85,14.020198019539048
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.9,16.35098510830794
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.95,18.79326322996833
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.975,24.74352961853841
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.99,37.38077773983504
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.01,4.1101603722270195
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.025,4.4510399335085555
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.05,6.22681905280106
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.1,7.057647808259559
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.15,7.34601908121308
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.2,7.34601908121308
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.25,7.34601908121308
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.3,7.815724328526795
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.35,7.815724328526795
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.4,8.095270833618954
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.45,8.974429159811809
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.5,9.900235771769545
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.55,11.447968434660124
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.6,11.447968434660124
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.65,11.447968434660124
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.7,12.454930782199426
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.75,14.029575324997335
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.8,14.029575324997335
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.85,14.029575324997335
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.9,14.029575324997335
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.95,19.40937016438077
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.975,23.49478968749054
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.99,37.16127044295644
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.01,8.069220179940018
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.025,11.26244176998527
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.05,13.28791490364391
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.1,14.218656212500408
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.15,16.64540538697191
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.2,16.64540538697191
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.25,16.64540538697191
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.3,16.64540538697191
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.35,21.57161963500097
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.4,21.57161963500097
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.45,21.80353527524234
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.5,21.80353527524234
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.55,21.879499596943266
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.6,21.879499596943266
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.65,21.879499596943266
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.7,21.879499596943266
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.75,21.879499596943266
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.8,21.879499596943266
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.85,26.546367302165468
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.9,26.60791338250153
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.95,34.29626201562891
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.975,39.05785432611025
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.99,57.35489058639747
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.01,3.5829668533851713
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.025,3.5829668533851713
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.05,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.1,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.15,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.2,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.25,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.3,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.35,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.4,4.3394608100717775
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.45,4.557202788637087
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.5,4.557202788637087
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.55,4.8980835449634315
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.6,5.1212359417444375
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.65,5.1212359417444375
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.7,6.812975776284105
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.75,7.56700597864489
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.8,7.56700597864489
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.85,7.56700597864489
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.9,8.809337507122606
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.95,13.748338531585016
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.975,18.25438640953856
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.99,32.277489444064436
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.01,6.6677933833427145
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.025,9.43336841345555
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.05,12.22362173514035
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.1,14.122963721189109
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.15,14.899470508881093
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.2,15.414172053734346
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.25,16.52151945804368
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.3,17.086167462685392
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.35,21.687304909791376
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.4,21.687304909791376
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.45,21.687304909791376
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.5,23.32946513844982
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.55,23.42276829336275
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.6,23.42276829336275
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.65,23.42276829336275
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.7,23.42276829336275
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.75,23.42276829336275
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.8,24.525786970008316
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.85,24.525786970008316
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.9,29.74119167793844
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.95,32.783804208799
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.975,42.44413910949635
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.99,56.81451532286654
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.01,5.575664376985403
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.025,7.474630595497022
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.05,10.163713955639444
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.1,12.578129859805909
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.15,13.204703059248418
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.2,14.066117512022371
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.25,16.21266728571302
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.3,16.21266728571302
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.35,18.452827954634117
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.4,18.452827954634117
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.45,18.452827954634117
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.5,18.452827954634117
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.55,22.216228266269127
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.6,22.216228266269127
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.65,22.216228266269127
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.7,22.822922953907515
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.75,22.822922953907515
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.8,26.085870796140245
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.85,26.085870796140245
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.9,31.92796095890086
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.95,35.58909432827362
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.975,42.24680130405445
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.99,58.553710757619925
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.01,0.3370907540005147
