reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.01,34
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.025,37
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.05,41
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.1,45
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.15,48
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.2,51
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.25,53
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.3,56
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.35,58
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.4,60
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.45,62
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.5,64
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.55,67
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.6,69
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.65,71
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.7,74
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.75,77
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.8,81
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.85,85
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.9,92
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.95,104
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.975,114
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.99,127
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.01,39
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.025,44
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.05,49
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.1,54
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.15,58
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.2,61
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.25,64
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.3,66
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.35,69
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.4,72
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.45,75
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.5,77
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.55,80
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.6,83
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.65,86
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.7,90
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.75,94
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.8,98
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.85,103
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.9,110
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.95,121
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.975,132
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.99,147
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.01,45
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.025,50
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.05,55.950000000000045
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.1,63
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.15,68
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.2,72
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.25,76
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.3,79
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.35,83
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.4,86
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.45,89
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.5,93
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.55,96
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.6,100
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.65,104
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.7,108
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.75,113
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.8,119
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.85,124
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.9,133
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.95,144
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.975,155
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.99,168
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.01,4
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.025,6
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.05,8
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.1,10
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.15,13
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.2,15
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.25,17
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.3,19
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.35,21
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.4,24
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.45,27
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.5,31
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.55,34
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.6,39
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.65,43
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.7,48
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.75,53
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.8,59
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.85,67
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.9,77
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.95,95
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.975,109
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.99,126.01000000000022
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.01,7
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.025,9
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.05,12
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.1,15
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.15,18
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.2,22
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.25,25
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.3,28
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.35,31
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.4,35
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.45,39
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.5,44
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.55,49
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.6,54
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.65,59
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.7,65
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.75,72
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.8,79
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.85,88
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.9,99
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.95,116
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.975,131
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.99,151
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.01,9
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.025,13
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.05,17
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.1,22
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.15,27
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.2,31
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.25,35
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.3,39
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.35,44
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.4,49
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.45,55
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.5,61
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.55,67
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.6,74
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.65,81
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.7,88
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.75,97
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.8,106
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.85,118
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.9,132
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.95,154
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.975,173
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.99,192
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.01,4
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.025,6
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.05,8
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.1,11
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.15,13
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.2,15
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.25,17
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.3,19
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.35,21
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.4,22
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.45,25
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.5,27
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.55,29
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.6,31
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.65,34
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.7,37
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.75,40
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.8,44
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.85,49
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.9,56
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.95,67
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.975,77
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.99,92
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.01,5
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.025,7
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.05,10
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.1,13
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.15,15
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.2,17
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.25,19
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.3,21
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.35,23
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.4,25
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.45,28
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.5,30
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.55,32
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.6,35
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.65,38
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.7,41
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.75,44
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.8,48
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.85,53
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.9,59
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.95,69
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.975,79
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.99,96
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.01,6
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.025,8
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.05,11
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.1,15
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.15,18
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.2,20
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.25,22
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.3,24
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.35,27
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.4,29
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.45,31
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.5,33
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.55,36
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.6,39
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.65,42
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.7,45
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.75,48
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.8,52
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.85,58
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.9,65
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.95,76
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.975,87.02499999999964
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.99,100
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.01,15
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.025,18
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.05,21
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.1,24
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.15,26
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.2,28
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.25,30
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.3,31
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.35,33
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.4,34
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.45,36
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.5,37
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.55,39
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.6,41
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.65,43
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.7,46
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.75,48
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.8,52
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.85,57
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.9,64
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.95,75.04999999999927
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.975,86
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.99,97
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.01,19
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.025,22
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.05,25
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.1,29
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.15,31
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.2,33
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.25,35
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.3,37
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.35,39
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.4,41
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.45,42
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.5,44
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.55,46
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.6,48
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.65,51
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.7,53.29999999999927
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.75,57
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.8,61
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.85,66
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.9,74
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.95,85
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.975,95
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.99,110
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.01,22
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.025,26
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.05,30
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.1,34
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.15,37
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.2,40
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.25,42
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.3,44
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.35,46
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.4,49
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.45,51
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.5,53
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.55,55
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.6,58
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.65,60
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.7,63
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.75,67
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.8,71
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.85,77
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.9,86
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.95,101
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.975,113
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.99,127
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.01,11
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.025,13
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.05,15
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.1,18
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.15,20
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.2,21
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.25,22
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.3,24
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.35,25
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.4,26
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.45,27
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.5,28
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.55,29
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.6,30
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.65,31
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.7,33
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.75,34
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.8,36
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.85,38
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.9,40
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.95,45
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.975,49.02499999999963
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.99,55
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.01,12
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.025,15
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.05,17
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.1,20
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.15,22
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.2,24
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.25,25
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.3,27
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.35,28
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.4,29
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.45,31
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.5,32
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.55,33
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.6,35
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.65,36
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.7,38
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.75,39
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.8,41
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.85,43
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.9,47
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.95,51
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.975,56
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.99,64
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.01,15
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.025,17
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.05,20
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.1,23
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.15,25
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.2,27
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.25,29
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.3,31
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.35,32
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.4,33
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.45,35
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.5,37
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.55,38
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.6,40
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.65,41
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.7,43
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.75,45
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.8,48
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.85,51
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.9,54
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.95,61
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.975,68
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.99,76
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.01,8.989999999999995
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.025,12
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.05,15
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.1,19
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.15,22
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.2,25
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.25,29
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.3,32
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.35,37
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.4,41
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.45,47
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.5,53
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.55,59
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.6,65
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.65,71
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.7,79
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.75,87
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.8,96
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.85,109
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.9,128
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.95,169
