reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.95,637.5499999999993
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.975,887
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.99,1372
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.025,0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.05,0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.1,84
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.15,140
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.2,162
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.25,174
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.3,183
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.35,189
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.4,196
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.45,201
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.5,207
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.55,213
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.6,219
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.65,225
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.7,232
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.75,241
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.8,252
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.85,266
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.9,283
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.95,309
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.975,334
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.99,389
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.05,0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.1,35
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.15,85
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.2,111
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.25,127
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.3,137
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.35,146
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.4,154
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.45,163
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.5,171
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.55,179
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.6,187
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.65,196
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.7,207
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.75,221
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.8,239
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.85,262
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.9,300
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.95,354
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.975,400
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.99,447
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.1,7
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.15,41
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.2,73
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.25,90
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.3,101
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.35,110
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.4,120
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.45,129
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.5,139
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.55,150
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.6,161
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.65,174
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.7,188
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.75,204
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.8,223
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.85,254
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.9,299
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.95,373
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.975,448
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.99,536
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.15,13
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.2,38
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.25,60
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.3,72
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.35,81
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.4,90
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.45,100
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.5,112
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.55,125
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.6,138
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.65,154
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.7,172
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.75,195
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.8,222
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.85,260
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.9,311
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.95,458
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.975,653.7749999999978
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.99,814
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.025,0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.05,0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.1,7.200000000000728
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.15,65
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.2,72
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.25,77
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.3,80
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.35,84
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.4,86
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.45,89
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.5,92
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.55,95
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.6,97
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.65,100
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.7,103
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.75,106
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.8,110
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.85,114
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.9,120
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.95,129
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.975,137
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.99,147
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.05,0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.1,7.200000000000728
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.15,38
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.2,46
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.25,51
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.3,56
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.35,61
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.4,64
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.45,67
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.5,70
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.55,73
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.6,76
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.65,79
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.7,82
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.75,86
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.8,90
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.85,96
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.9,103
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.95,114
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.975,124
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.99,135
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.1,0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.15,20
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.2,27
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.25,33
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.3,38
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.35,43
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.4,47
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.45,50
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.5,54
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.55,56
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.6,59
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.65,62
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.7,66
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.75,69
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.8,74
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.85,79
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.9,87
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.95,99
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.975,111
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.99,125.70999999999913
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.15,9
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.2,14
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.25,19
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.3,24
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.35,29
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.4,33
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.45,37
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.5,40
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.55,43
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.6,46
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.65,49
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.7,52
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.75,55
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.8,59
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.85,64
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.9,72
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.95,85
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.975,97
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.99,113
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.01,61
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.025,75
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.05,89
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.1,104
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.15,112
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.2,118
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.25,123
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.3,127
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.35,131
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.4,135
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.45,138
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.5,142
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.55,146
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.6,150
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.65,155
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.7,160
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.75,165
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.8,172
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.85,180
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.9,190
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.95,204
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.975,215
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.99,229
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.01,47
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.025,60
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.05,73
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.1,89
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.15,97
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.2,104
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.25,109
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.3,114
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.35,119
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.4,124
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.45,129
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.5,134
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.55,140
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.6,147
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.65,154
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.7,162
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.75,172
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.8,183
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.85,196
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.9,215
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.95,240
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.975,259
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.99,277
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.01,36
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.025,47
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.05,58
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.1,71
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.15,80
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.2,87
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.25,93
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.3,99
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.35,104
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.4,110
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.45,116
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.5,123
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.55,130
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.6,139
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.65,149
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.7,161
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.75,175
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.8,190
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.85,208
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.9,231
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.95,272
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.975,305
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.99,343
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.01,25
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.025,35
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.05,44
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.1,55
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.15,63
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.2,69
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.25,76
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.3,82
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.35,88
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.4,95
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.45,102
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.5,110
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.55,118
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.6,128
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.65,141
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.7,157
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.75,175
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.8,195
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.85,217
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.9,244
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.95,290
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.975,348
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.99,410
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.01,3
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.025,5
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.05,7
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.1,10
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.15,12
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.2,14
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.25,15
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.3,16
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.35,18
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.4,19
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.45,20
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.5,21
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.55,23
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.6,24
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.65,25
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.7,26
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.75,27
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.8,29
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.85,31
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.9,33
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.95,36
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.975,39
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.99,43
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.01,1
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.025,3
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.05,5
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.1,7
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.15,9
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.2,11
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.25,13
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.3,14
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.35,16
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.4,17
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.45,19
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.5,20
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.55,22
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.6,23
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.65,24
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.7,26
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.75,28
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.8,29
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.85,32
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.9,35
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.95,40
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.975,46
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.99,54
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.025,1
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.05,3
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.1,5
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.15,7
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.2,9
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.25,10
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.3,12
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.35,13
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.4,15
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.45,17
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.5,18
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.55,20
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.6,22
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.65,24
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.7,26
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.75,28
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.8,31
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.85,34
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.9,38
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.95,50
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.975,65.77499999999782
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.99,94
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.05,1
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.1,3
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.15,5
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.2,6
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.25,8
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.3,9
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.35,11
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.4,13
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.45,14
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.5,16
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.55,18
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.6,21
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.65,24
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.7,27
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.75,30
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.8,33
