reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.975,238
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.99,273
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.01,0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.025,0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.05,0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.1,0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.15,58
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.2,92
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.25,108
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.3,117
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.35,124
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.4,130
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.45,135
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.5,141
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.55,146
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.6,151
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.65,156
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.7,162
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.75,169
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.8,177
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.85,190
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.9,216
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.95,256
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.975,282
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.99,308
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.1,0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.15,29
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.2,55
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.25,70
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.3,80
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.35,88
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.4,95
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.45,101
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.5,108
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.55,114
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.6,120
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.65,127
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.7,135
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.75,146
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.8,161
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.85,188
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.9,298
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.95,425
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.975,478
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.99,530
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.1,0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.15,12
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.2,30
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.25,42
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.3,51
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.35,59
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.4,65
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.45,70
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.5,76
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.55,81
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.6,87
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.65,94
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.7,103
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.75,116
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.8,149
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.85,239
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.9,415.1000000000022
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.95,693
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.975,809
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.99,895
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.15,3
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.2,15
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.25,24
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.3,31
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.35,37
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.4,43
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.45,48
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.5,52
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.55,57
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.6,63
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.65,69
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.7,78
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.75,92
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.8,136
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.85,380.6499999999978
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.9,601.1000000000022
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.95,1018
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.975,1195
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.99,1346.7099999999991
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.01,0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.025,0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.05,0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.1,0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.15,36
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.2,45
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.25,50
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.3,54
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.35,57
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.4,61
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.45,64
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.5,66
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.55,69
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.6,72
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.65,74
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.7,77
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.75,80
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.8,84
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.85,88
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.9,94
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.95,104
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.975,114
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.99,127
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.1,0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.15,25
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.2,33
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.25,37
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.3,41
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.35,44
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.4,47
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.45,50
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.5,53
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.55,56
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.6,59
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.65,62
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.7,65
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.75,69
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.8,74
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.85,80
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.9,88
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.95,106
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.975,123
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.99,143
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.1,0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.15,17
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.2,24
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.25,28
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.3,31
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.35,34
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.4,37
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.45,40
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.5,42
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.55,45
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.6,48
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.65,51
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.7,55
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.75,59
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.8,64
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.85,71
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.9,81
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.95,104
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.975,128
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.99,156
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.15,10
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.2,16
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.25,20
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.3,23
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.35,25
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.4,28
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.45,30
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.5,33
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.55,36
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.6,39
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.65,42
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.7,45
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.75,50
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.8,55
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.85,62
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.9,74
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.95,100
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.975,131
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.99,166
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.01,47
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.025,55
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.05,61
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.1,67
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.15,71
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.2,74
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.25,77
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.3,80
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.35,82
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.4,85
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.45,87
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.5,90
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.55,92
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.6,95
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.65,98
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.7,101
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.75,105
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.8,110
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.85,115
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.9,122
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.95,133
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.975,145
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.99,160
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.01,29
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.025,36
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.05,42
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.1,48
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.15,52
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.2,55
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.25,58
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.3,61
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.35,63
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.4,65
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.45,68
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.5,71
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.55,73
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.6,76
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.65,79
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.7,83
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.75,87
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.8,92
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.85,97
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.9,105
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.95,117
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.975,129
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.99,147
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.01,16
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.025,21
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.05,26
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.1,32
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.15,36
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.2,39
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.25,43
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.3,46
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.35,48
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.4,51
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.45,53
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.5,56
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.55,59
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.6,62
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.65,65
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.7,68
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.75,72.75
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.8,77
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.85,83
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.9,90
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.95,103
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.975,116
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.99,135
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.01,8
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.025,13
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.05,17
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.1,23
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.15,26
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.2,30
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.25,33
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.3,36
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.35,38
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.4,41
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.45,43
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.5,46
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.55,49
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.6,51
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.65,54
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.7,58
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.75,62
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.8,66
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.85,72
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.9,80
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.95,93
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.975,106
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.99,126
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.01,0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.025,0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.05,0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.1,0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.15,0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.2,3
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.25,9
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.3,12
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.35,13
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.4,15
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.45,16
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.5,17
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.55,19
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.6,20
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.65,21
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.7,22
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.75,23
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.8,25
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.85,27
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.9,29
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.95,33
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.975,37
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.99,41
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.1,0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.15,0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.2,1
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.25,6
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.3,9
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.35,11
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.4,12
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.45,14
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.5,15
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.55,16
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.6,17
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.65,19
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.7,20
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.75,22
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.8,23
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.85,25
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.9,28
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.95,33
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.975,37
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.99,42
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.1,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.15,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.2,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.25,4
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.3,7
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.35,8
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.4,10
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.45,11
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.5,13
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.55,14
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.6,16
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.65,18
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.7,19
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.75,21
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.8,23
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.85,25
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.9,28
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.95,33
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.975,39
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.99,45
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.15,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.2,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.25,3
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.3,4
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.35,6
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.4,8
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.45,9
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.5,11
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.55,13
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.6,15
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.65,16
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.7,18
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.75,20
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.8,23
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.85,25
