reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.15,8
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.2,10
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.25,12
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.3,13
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.35,14
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.4,15
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.45,16
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.5,18
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.55,19
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.6,20
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.65,21
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.7,23
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.75,24
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.8,26
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.85,28
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.9,31
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.95,36
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.975,41
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.99,46
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.01,0
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.025,0
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.05,0
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.1,7
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.15,10
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.2,13
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.25,14
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.3,16
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.35,17
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.4,19
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.45,20
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.5,22
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.55,23
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.6,25
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.65,26
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.7,28
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.75,30
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.8,33
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.85,35
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.9,39
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.95,46
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.975,52
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.99,58.0099999999984
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.025,0
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.05,0
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.1,8
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.15,12
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.2,15
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.25,17
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.3,19
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.35,21
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.4,23
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.45,25
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.5,26
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.55,28
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.6,30
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.65,32
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.7,34
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.75,37
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.8,40
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.85,44
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.9,49
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.95,57
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.975,65
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.99,74
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.01,33
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.025,38
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.05,43
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.1,48
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.15,52
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.2,55
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.25,57
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.3,59
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.35,61
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.4,63
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.45,65
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.5,67
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.55,69
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.6,71
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.65,73
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.7,75
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.75,78
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.8,80
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.85,83
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.9,87
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.95,93
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.975,99
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.99,105
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.01,41
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.025,48
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.05,54
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.1,61
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.15,66
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.2,69
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.25,73
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.3,76
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.35,79
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.4,81
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.45,84
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.5,86
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.55,89
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.6,92
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.65,95
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.7,98
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.75,101
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.8,105
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.85,110
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.9,116
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.95,127
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.975,136
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.99,146
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.01,50
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.025,58
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.05,65
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.1,73
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.15,78
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.2,83
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.25,87
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.3,90
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.35,94
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.4,97
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.45,100
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.5,104
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.55,107
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.6,110
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.65,114
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.7,119
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.75,124
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.8,129
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.85,137
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.9,148
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.95,165
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.975,181
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.99,199
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.01,56
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.025,65
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.05,72
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.1,81
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.15,87
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.2,92
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.25,97
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.3,101
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.35,105
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.4,108
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.45,112
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.5,116
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.55,121
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.6,125
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.65,130
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.7,135
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.75,142
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.8,149
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.85,159
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.9,175
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.95,204
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.975,228.02499999999785
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.99,254
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.01,70
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.025,77
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.05,83
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.1,90
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.15,94
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.2,98
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.25,102
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.3,104
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.35,107
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.4,110
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.45,113
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.5,116
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.55,119
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.6,122
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.65,125
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.7,129
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.75,133
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.8,138
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.85,143
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.9,151
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.95,162
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.975,171
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.99,182
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.01,86
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.025,95
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.05,102
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.1,111
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.15,117
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.2,122
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.25,126
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.3,131
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.35,135
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.4,139
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.45,144
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.5,148
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.55,153
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.6,158
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.65,164
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.7,170
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.75,177
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.8,185
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.85,196
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.9,209
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.95,229
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.975,246
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.99,265
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.01,99
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.025,112
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.05,122
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.1,133
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.15,141
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.2,148
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.25,154
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.3,160
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.35,166
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.4,172
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.45,178
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.5,184
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.55,190
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.6,197
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.65,205
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.7,214
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.75,223
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.8,236
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.85,252
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.9,274
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.95,308
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.975,336
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.99,367
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.01,114
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.025,129
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.05,141
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.1,155
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.15,166
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.2,175
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.25,183
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.3,191
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.35,198
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.4,205
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.45,213
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.5,221
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.55,229
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.6,238
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.65,247
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.7,258
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.75,271
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.8,287
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.85,308
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.9,337
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.95,384
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.975,425
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.99,466.0099999999984
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.025,0
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.05,0
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.1,0
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.15,0
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.2,50.60000000000673
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.25,93
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.3,100
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.35,104.64999999999964
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.4,109
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.45,112
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.5,116
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.55,119
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.6,122
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.65,126
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.7,129
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.75,133
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.8,137
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.85,142
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.9,149
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.95,158
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.975,166
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.99,176
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.01,0
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.025,0
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.05,0
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.1,0
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.15,0
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.2,48.000000000010914
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.25,110
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.3,118
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.35,124
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.4,130
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.45,134
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.5,139
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.55,144
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.6,148
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.65,153
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.7,159
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.75,164
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.8,171
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.85,179
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.9,190
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.95,205.04999999999927
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.975,220
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.99,235
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.01,0
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.025,0
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.05,0
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.1,0
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.15,0
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.2,47.20000000001073
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.25,122
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.3,133
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.35,142
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.4,150
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.45,157
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.5,163
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.55,170
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.6,177
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.65,184
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.7,191
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.75,199
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.8,208
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.85,221
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.9,236
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.95,258
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.975,277
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.99,298
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.025,0
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.05,0
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.1,0
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.15,0
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.2,46.40000000001055
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.25,133
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.3,147
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.35,159
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.4,169
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.45,179
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.5,188
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.55,198
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.6,207
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.65,216
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.7,225
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.75,236
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.8,248
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.85,262
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.9,279
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.95,306
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.975,328
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.99,354
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.01,23
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.025,25
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.05,28
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.1,31
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.15,33
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.2,35
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.25,37
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.3,38
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.35,39
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.4,41
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.45,42
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.5,43
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.55,44
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.6,46
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.65,47
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.7,48
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.75,50
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.8,52
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.85,54
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.9,57
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.95,61
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.975,64
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.99,69
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.01,21
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.025,25
