reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.8,398.92332451668705
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.85,424.4771651382262
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.9,458.9393716007808
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.95,510.37242708792814
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.975,553.9073715606171
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.99,597.3774321537448
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.01,162.34619089669604
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.025,200.4250829673668
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.05,236.1158959001001
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.1,281.6726973115497
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.15,312.6807964030482
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.2,339.0658006361378
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.25,359.7196783150789
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.3,378.7502939557027
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.35,397.1494100479325
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.4,413.212183440437
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.45,431.69283775358286
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.5,447.5943496423304
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.55,465.1478470306176
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.6,482.33613156632856
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.65,500.12217134622585
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.7,518.9504808248626
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.75,539.730128835098
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.8,563.1024014925083
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.85,590.9885413873295
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.9,625.7569436141906
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.95,676.677792506559
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.975,722.0295644600542
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.99,780.7538092635871
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.01,4.85530251551847
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.025,8.575557595652974
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.05,12.052711283223374
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.1,16.3644802293771
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.15,19.675681883365737
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.2,22.48930706275934
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.25,24.980611097200676
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.3,27.302430381084545
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.35,29.56994394084268
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.4,31.85512851652867
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.45,34.003547744308435
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.5,36.143710341697485
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.55,38.32667601899444
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.6,40.64469788444886
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.65,43.00269179994947
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.7,45.58219444457614
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.75,48.3869161502564
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.8,51.60694155825641
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.85,55.36970131296255
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.9,60.514545831130086
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.95,67.81510203463799
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.975,74.10350347085901
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.99,82.79354164573385
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.01,6.732538029666732
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.025,10.982722561451087
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.05,14.39134853943226
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.1,19.350340850898476
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.15,22.911778525333343
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.2,25.72259276689362
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.25,28.326802647052915
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.3,30.70256119006052
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.35,32.93621900889949
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.4,34.93947027494703
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.45,36.9516372042281
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.5,39.09893550640028
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.55,41.35320158081704
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.6,43.55910399407369
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.65,46.005680516929864
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.7,48.58193486348105
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.75,51.42772248848656
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.8,54.72943060721646
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.85,58.40330823652448
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.9,63.35616492918532
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.95,71.34695469220065
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.975,77.8116347405701
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.99,85.68843616654775
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.01,9.560300233939827
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.025,13.649274619448414
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.05,17.810946257832295
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.1,23.09364982436831
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.15,26.8155583913586
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.2,29.80881122447938
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.25,32.736073874650266
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.3,35.171713291412054
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.35,37.691473521488504
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.4,39.958959411197185
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.45,42.3587489387732
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.5,44.56662276500202
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.55,46.7055187414436
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.6,49.27245755838961
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.65,51.89258355086673
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.7,54.54554495513887
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.75,57.42552988137925
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.8,60.635805217857495
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.85,64.24624928868296
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.9,69.38957935116711
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.95,77.203896534011
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.975,84.55545229536256
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.99,92.997233116869
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.01,3.433874184641655
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.025,6.500087296437359
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.05,9.770945127134782
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.1,13.758761123608352
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.15,16.856800845277665
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.2,19.48298016064995
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.25,21.827849083163713
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.3,24.108557203013433
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.35,26.121630128650867
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.4,28.140807976253537
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.45,30.109491368915464
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.5,32.06300472984806
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.55,34.11621156601487
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.6,36.29697581627905
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.65,38.543999800417886
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.7,41.06990217371755
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.75,43.70298460608081
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.8,46.8430959418319
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.85,50.402486704237454
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.9,54.99744618659972
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.95,62.36400262739757
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.975,68.8611559229709
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.99,76.88916465247577
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.01,5.824492863635433
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.025,9.6905978183217
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.05,13.808938116978002
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.1,18.18781325713836
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.15,21.67148720057797
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.2,24.726961644147515
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.25,27.336591782511576
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.3,29.64914599162873
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.35,31.86337299901395
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.4,33.92925086928291
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.45,36.18269350390064
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.5,38.48269719828529
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.55,40.70699064481095
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.6,42.87227226622429
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.65,45.220065138815706
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.7,47.8251939328901
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.75,50.695414825879446
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.8,53.901996263969785
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.85,57.7688902627222
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.9,62.82294289453682
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.95,70.50121244829377
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.975,77.07534196996727
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.99,86.11903663064453
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.01,14.438478814035706
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.025,19.427715878131178
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.05,24.15223861253172
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.1,29.59812276727854
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.15,33.81423891767233
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.2,37.25013792784768
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.25,40.3102981070876
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.3,43.08878127315352
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.35,45.83715645457634
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.4,48.504228076089014
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.45,50.98046515172184
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.5,53.35710756448972
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.55,55.81888105038307
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.6,58.51877258583287
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.65,61.15641217618152
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.7,64.0982376336965
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.75,67.10902056182098
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.8,70.66728395827754
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.85,75.05648589973823
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.9,80.24336675431292
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.95,87.80010511985192
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.975,95.09668971237136
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.99,104.57280704578876
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.01,1.7816147948565906
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.025,2.592001364455202
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.05,3.31975406070062
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.1,4.244105708625332
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.15,4.914026351047402
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.2,5.456537552913755
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.25,5.951107548948853
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.3,6.406738350556099
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.35,6.878520068702796
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.4,7.302941051427644
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.45,7.72066555504913
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.5,8.128901921867573
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.55,8.575481046378398
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.6,8.997862949984867
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.65,9.449023424125064
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.7,9.96841268698352
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.75,10.4760592082244
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.8,11.053705133790292
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.85,11.692570009940392
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.9,12.580370556412822
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.95,13.988609447238373
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.975,15.221897320748669
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.99,16.578767261190844
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.01,2.6855027187791376
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.025,3.5419327745996068
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.05,4.341352543043699
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.1,5.318247754164883
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.15,6.041823656139342
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.2,6.658020078504028
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.25,7.229239980391975
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.3,7.701030519612059
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.35,8.155025506698314
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.4,8.60441978145534
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.45,9.02766216238316
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.5,9.463884108540125
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.55,9.89871846469657
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.6,10.373936041116014
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.65,10.829340407663562
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.7,11.312625172911634
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.75,11.85139352840529
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.8,12.51976855177091
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.85,13.219772599926932
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.9,14.22935635802907
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.95,15.565486478125862
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.975,16.82271554081792
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.99,18.149263292493032
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.01,4.500245268670727
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.025,5.588098410270961
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.05,6.488073447570403
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.1,7.723694266163522
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.15,8.5121257620874
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.2,9.187893053427509
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.25,9.76316730863932
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.3,10.273255539668629
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.35,10.74227320692077
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.4,11.242623222076274
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.45,11.709384146538186
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.5,12.181392519012936
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.55,12.64264103862266
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.6,13.125046079082948
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.65,13.627242354504014
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.7,14.144150102540957
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.75,14.750349663118495
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.8,15.413834931464647
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.85,16.191374158978416
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.9,17.151719591465927
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.95,18.626636063037328
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.975,19.9805381112676
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.99,21.591706760013697
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.01,1.5518935833186416
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.025,2.3326722904334707
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.05,3.0649901811823064
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.1,3.9480792690462625
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.15,4.60725960669003
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.2,5.118480891439426
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.25,5.617163606797523
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.3,6.0419131372463815
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.35,6.440739745145355
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.4,6.791735275865634
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.45,7.217102216243056
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.5,7.599592104285554
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.55,7.99443795840754
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.6,8.397717028505191
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.65,8.813818178193712
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.7,9.293117605280909
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.75,9.81668871791
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.8,10.3379945165589
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.85,10.984292099754532
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.9,11.85127792649195
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.95,13.12589552870142
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.975,14.251716756488603
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.99,15.527039612373112
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.01,4.22980684301819
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.025,5.153792597064651
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.05,6.029174703201853
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.1,7.110539718329684
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.15,7.911605940955247
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.2,8.532518874438127
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.25,9.090790753725624
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.3,9.59593656414712
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.35,10.057179344980415
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.4,10.48865919452227
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.45,10.910002227094935
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.5,11.339343014732105
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.55,11.746772508877076
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.6,12.17936033427121
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.65,12.62656194706782
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.7,13.140422104581624
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.75,13.721652359903148
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.8,14.373685741983312
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.85,15.072865619618396
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.9,16.00043730602824
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.95,17.270131965730272
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.975,18.52168321334841
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.99,20.02878250699257
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.01,6.299224927563126
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.025,7.333861285011654
