reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.9,375
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.95,455
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.975,527
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.99,637.7099999999991
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.1,0
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.15,0
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.2,0
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.25,0
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.3,262.4999999995907
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.35,618.1499999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.4,673
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.45,717
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.5,755
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.55,788
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.6,821
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.65,852
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.7,884
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.75,921
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.8,965
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.85,1022
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.9,1115.1000000000022
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.95,1295
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.975,1459.5499999999956
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.99,1688
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.05,0
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.1,0
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.15,0
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.2,0
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.25,0
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.3,67.19999999989523
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.35,378
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.4,443
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.45,502
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.5,554
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.55,609
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.6,667
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.65,719.8500000000022
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.7,776
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.75,845
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.8,916
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.85,1004
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.9,1128
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.95,1320.5499999999993
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.975,1562.7749999999978
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.99,1817.7099999999991
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.1,0
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.15,0
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.2,0
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.25,0
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.3,13.299999999979264
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.35,222
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.4,280
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.45,340
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.5,407
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.55,472
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.6,531
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.65,594
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.7,670
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.75,772
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.8,866
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.85,967
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.9,1115
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.95,1389
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.975,1706.7749999999978
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.99,1992.7099999999991
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.15,0
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.2,0
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.25,0
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.3,19.59999999996944
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.35,136
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.4,186
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.45,234
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.5,292
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.55,359
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.6,425
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.65,483
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.7,572
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.75,699
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.8,821
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.85,970
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.9,1165
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.95,1451
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.975,1765.7749999999978
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.99,2151
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.1,104.40000000001056
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.15,200
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.2,216
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.25,228
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.3,237
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.35,245
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.4,251
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.45,258
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.5,264
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.55,271
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.6,277
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.65,284
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.7,291
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.75,299
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.8,308
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.85,319
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.9,335
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.95,361
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.975,386
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.99,415
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.05,0
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.1,49.500000000005
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.15,129
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.2,149
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.25,164
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.3,177
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.35,189
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.4,199
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.45,208
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.5,217
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.55,226
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.6,235
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.65,245
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.7,256
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.75,269
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.8,284
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.85,305
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.9,335
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.95,380
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.975,422
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.99,472
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.1,17.100000000001728
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.15,79
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.2,97
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.25,111
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.3,123
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.35,135
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.4,146
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.45,156
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.5,165
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.55,176
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.6,187
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.65,199
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.7,212
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.75,228
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.8,248
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.85,275
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.9,316
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.95,382
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.975,444
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.99,517
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.1,2.700000000000273
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.15,47
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.2,61
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.25,74
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.3,85
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.35,95
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.4,104
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.45,113
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.5,122
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.55,132
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.6,143
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.65,155
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.7,170
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.75,187
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.8,210
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.85,241
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.9,288
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.95,375
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.975,479
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.99,603
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.01,76
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.025,84
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.05,92
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.1,100
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.15,106
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.2,111
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.25,115
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.3,118
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.35,121
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.4,124
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.45,127
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.5,130
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.55,133
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.6,135
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.65,139
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.7,142
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.75,145
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.8,149
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.85,154
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.9,160
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.95,168
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.975,177
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.99,187
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.01,50
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.025,56
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.05,62
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.1,69
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.15,74
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.2,79
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.25,83
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.3,87
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.35,90
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.4,94
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.45,97
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.5,100
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.55,104
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.6,107
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.65,111
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.7,115
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.75,119
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.8,125
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.85,131
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.9,140
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.95,153
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.975,165
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.99,179
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.01,29
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.025,34
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.05,39
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.1,45
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.15,49
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.2,53
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.25,57
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.3,61
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.35,64
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.4,67
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.45,70
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.5,73
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.55,77
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.6,80
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.65,84
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.7,88
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.75,94
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.8,100
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.85,109
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.9,123
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.95,144
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.975,167
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.99,209.70999999999913
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.01,14
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.025,18
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.05,21
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.1,26
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.15,30
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.2,34
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.25,37
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.3,40
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.35,43
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.4,45
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.45,48
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.5,51
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.55,54
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.6,58
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.65,62
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.7,66
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.75,72
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.8,79
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.85,91
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.9,114
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.95,166
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.975,204
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.99,271
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.1,0
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.15,14
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.2,17
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.25,19
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.3,21
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.35,23
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.4,25
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.45,26
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.5,28
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.55,30
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.6,31
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.65,33
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.7,35
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.75,37
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.8,39
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.85,42
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.9,45
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.95,50
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.975,55
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.99,61
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.05,0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.1,0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.15,7
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.2,10
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.25,12
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.3,14
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.35,16
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.4,18
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.45,19
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.5,21
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.55,23
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.6,26
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.65,28
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.7,31
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.75,34
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.8,37
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.85,40
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.9,44
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.95,51
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.975,57.77499999999782
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.99,67
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.1,0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.15,4
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.2,5
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.25,7
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.3,8
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.35,10
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.4,11
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.45,13
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.5,15
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.55,17
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.6,20
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.65,23
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.7,26
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.75,29
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.8,33
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.85,37
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.9,42
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.95,51
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.975,59
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.99,67
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.15,1
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.2,2
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.25,4
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.3,5
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.35,6
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.4,7
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.45,9
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.5,10
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.55,12
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.6,14
