reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.15,0
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.2,227
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.25,255
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.3,273
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.35,288
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.4,301
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.45,315
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.5,329
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.55,344
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.6,360
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.65,376
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.7,396
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.75,419
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.8,446
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.85,480
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.9,529
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.95,592
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.975,633
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.99,672
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.025,0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.05,0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.1,0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.15,0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.2,190
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.25,225
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.3,248
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.35,266
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.4,283
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.45,298
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.5,311
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.55,326
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.6,341
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.65,360
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.7,381
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.75,409
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.8,445
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.85,491
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.9,552
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.95,657.25
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.975,720
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.99,781.0499999999993
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.01,0
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.025,0
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.05,0
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.1,0
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.15,0
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.2,0
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.25,0
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.3,0
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.35,249
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.4,278
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.45,294
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.5,307
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.55,318
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.6,328
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.65,339
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.7,351
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.75,364
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.8,380
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.85,399
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.9,418
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.95,439
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.975,454
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.99,471
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.01,0
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.025,0
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.05,0
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.1,0
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.15,0
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.2,0
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.25,0
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.3,0
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.35,203.25
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.4,237
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.45,258
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.5,277
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.55,296
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.6,314
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.65,331
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.7,350
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.75,371
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.8,396
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.85,424
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.9,450
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.95,480
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.975,500
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.99,521
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.01,0
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.025,0
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.05,0
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.1,0
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.15,0
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.2,0
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.25,0
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.3,0
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.35,152
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.4,191
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.45,216
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.5,243
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.55,270
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.6,295
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.65,319
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.7,344
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.75,373
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.8,406
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.85,439
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.9,471
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.95,508
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.975,536
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.99,566
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.025,0
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.05,0
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.1,0
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.15,0
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.2,0
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.25,0
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.3,0
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.35,109
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.4,146
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.45,171
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.5,202
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.55,235
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.6,265
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.65,297
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.7,331
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.75,369
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.8,410
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.85,446
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.9,481
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.95,523
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.975,562
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.99,598
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.01,15
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.025,23
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.05,30.75
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.1,41
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.15,46
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.2,51
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.25,54
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.3,57
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.35,59
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.4,61
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.45,63
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.5,65
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.55,67
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.6,69
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.65,72
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.7,74
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.75,76
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.8,79
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.85,83
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.9,88
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.95,96
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.975,104
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.99,115
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.01,17
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.025,25
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.05,33
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.1,43
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.15,50
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.2,55
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.25,59
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.3,62
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.35,65
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.4,69
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.45,72
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.5,75
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.55,78
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.6,81
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.65,84
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.7,88
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.75,93
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.8,98
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.85,104
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.9,114
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.95,132
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.975,148
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.99,178
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.01,18
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.025,25
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.05,33
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.1,42.5
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.15,49
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.2,54
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.25,60
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.3,64
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.35,68
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.4,72
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.45,76
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.5,80
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.55,84
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.6,89
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.65,94
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.7,99
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.75,106
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.8,114
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.85,124
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.9,143
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.95,178
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.975,200
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.99,234
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.01,17
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.025,23
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.05,30
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.1,39
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.15,46
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.2,53
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.25,59
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.3,65
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.35,70
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.4,75
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.45,79
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.5,84
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.55,89
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.6,94
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.65,100
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.7,107
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.75,116
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.8,126
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.85,141
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.9,170
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.95,230
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.975,265
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.99,297
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.01,223.95
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.025,237
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.05,250
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.1,265
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.15,278
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.2,289
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.25,299
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.3,309
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.35,319
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.4,329
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.45,340
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.5,351
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.55,361
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.6,373
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.65,383
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.7,395
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.75,406
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.8,418
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.85,432
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.9,452
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.95,485
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.975,516
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.99,552.0499999999993
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.01,163.95000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.025,178
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.05,192
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.1,212
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.15,228
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.2,243
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.25,257
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.3,272
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.35,288
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.4,308
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.45,333
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.5,358
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.55,382
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.6,406
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.65,429
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.7,450
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.75,470
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.8,490
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.85,512
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.9,543
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.95,652
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.975,794
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.99,891
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.01,114
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.025,128
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.05,142
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.1,162
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.15,179
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.2,193
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.25,207
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.3,222
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.35,239
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.4,264
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.45,300
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.5,334
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.55,366
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.6,400
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.65,437.75
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.7,477
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.75,517
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.8,556
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.85,596
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.9,654
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.95,846
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.975,1153
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.99,1323.0499999999993
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.01,79
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.025,91
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.05,103
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.1,121
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.15,136
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.2,149
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.25,162
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.3,174
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.35,188
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.4,206
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.45,243
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.5,286
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.55,322
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.6,360
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.65,403
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.7,460
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.75,542
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.8,600
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.85,653
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.9,755
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.95,1001.25
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.975,1373.375
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.99,1707.0999999999983
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.01,428
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.025,459
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.05,497
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.1,554
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.15,595
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.2,626
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.25,652
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.3,674
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.35,696
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.4,716
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.45,733
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.5,748
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.55,763
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.6,775
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.65,787
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.7,799
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.75,813
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.8,827
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.85,844
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.9,866
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.95,907.25
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.975,949
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.99,1010.0999999999984
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.01,242
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.025,274
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.05,315.75
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.1,419
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.15,498
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.2,559
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.25,610
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.3,655
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.35,694
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.4,730
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.45,760
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.5,787
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.55,812
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.6,835
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.65,858
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.7,880
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.75,903
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.8,928
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.85,961
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.9,1006
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.95,1083
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.975,1177
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.99,1255
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.01,141
