reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.65,265
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.7,275
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.75,286
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.8,296
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.85,309
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.9,324
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.95,349
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.975,372
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.99,400.0100000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.01,0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.025,0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.05,0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.1,0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.15,0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.2,0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.25,0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.3,0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.35,1971.65
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.4,2139
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.45,2218
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.5,2279
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.55,2334
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.6,2396
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.65,2483.3500000000004
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.7,2674.2999999999997
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.75,2927
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.8,2999
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.85,3052
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.9,3111
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.95,3200
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.975,3281
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.99,3391
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.01,0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.025,0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.05,0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.1,0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.15,0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.2,0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.25,0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.3,0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.35,2379.65
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.4,2723.6000000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.45,2925
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.5,3023
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.55,3112.4500000000007
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.6,3202
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.65,3294.3500000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.7,3456.2999999999997
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.75,4700
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.8,5252
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.85,5378.15
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.9,5506
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.95,5708.049999999999
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.975,5848.025
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.99,5993.02
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.01,0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.025,0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.05,0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.1,0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.15,0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.2,0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.25,0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.3,0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.35,2689.65
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.4,3195.800000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.45,3672
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.5,3851
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.55,4096.450000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.6,4295
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.65,4564
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.7,5199.5999999999995
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.75,8416.25
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.8,9578
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.85,9850
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.9,10150
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.95,10667.05
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.975,11009.05
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.99,11291.02
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.025,0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.05,0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.1,0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.15,0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.2,0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.25,0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.3,0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.35,2806.949999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.4,3490.6000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.45,3963.55
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.5,4339
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.55,4589
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.6,4829.4
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.65,5342.35
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.7,8388.599999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.75,15144.25
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.8,15894
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.85,16548.15
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.9,17163.2
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.95,18169
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.975,18649.025
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.99,19041.01
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.01,0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.025,0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.05,0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.1,0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.15,0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.2,0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.25,0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.3,0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.35,206
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.4,236
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.45,252
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.5,267
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.55,279
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.6,289
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.65,298
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.7,306
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.75,314
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.8,323
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.85,333
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.9,345
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.95,364
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.975,387
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.99,411
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.01,0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.025,0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.05,0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.1,0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.15,0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.2,0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.25,0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.3,0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.35,193
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.4,245
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.45,281
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.5,316
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.55,339
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.6,354
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.65,366
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.7,377
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.75,389
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.8,403
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.85,418.1499999999997
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.9,447
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.95,550
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.975,644
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.99,730.0200000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.01,0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.025,0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.05,0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.1,0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.15,0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.2,0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.25,0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.3,0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.35,167
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.4,230
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.45,294
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.5,348
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.55,388
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.6,408
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.65,424
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.7,439
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.75,453
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.8,469
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.85,488
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.9,519
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.95,666
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.975,840
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.99,986
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.025,0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.05,0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.1,0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.15,0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.2,0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.25,0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.3,0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.35,164
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.4,221
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.45,300
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.5,368
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.55,415
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.6,443
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.65,465
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.7,486
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.75,505
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.8,527
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.85,555
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.9,601
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.95,706
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.975,878.0249999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.99,1058.0200000000004
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.01,0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.025,0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.05,0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.1,0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.15,0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.2,0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.25,0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.3,0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.35,115
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.4,132
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.45,141
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.5,148
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.55,153
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.6,158
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.65,163
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.7,167
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.75,172
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.8,178
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.85,184
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.9,192
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.95,204
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.975,215
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.99,228.01000000000025
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.01,0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.025,0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.05,0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.1,0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.15,0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.2,0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.25,0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.3,0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.35,122
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.4,149
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.45,164
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.5,176
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.55,185
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.6,192
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.65,199
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.7,207
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.75,214
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.8,221
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.85,231
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.9,244
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.95,264
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.975,285
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.99,308.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.01,0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.025,0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.05,0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.1,0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.15,0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.2,0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.25,0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.3,0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.35,125
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.4,155
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.45,175
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.5,189
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.55,201
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.6,212
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.65,223
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.7,235
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.75,247
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.8,261
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.85,275
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.9,291
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.95,313
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.975,338
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.99,364
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.025,0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.05,0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.1,0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.15,0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.2,0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.25,0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.3,0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.35,119
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.4,163
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.45,187
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.5,205
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.55,222
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.6,236.39999999999964
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.65,252
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.7,270
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.75,288
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.8,306
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.85,327
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.9,355
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.95,396
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.975,432
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.99,475.0100000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.01,12
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.025,14
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.05,16
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.1,18
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.15,20
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.2,21
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.25,22
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.3,23
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.35,24
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.4,25
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.45,26
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.5,27
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.55,28
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.6,29
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.65,31
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.7,32
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.75,33
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.8,35
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.85,37
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.9,40
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.95,46
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.975,52
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.99,59
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.01,17
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.025,19
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.05,22
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.1,24
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.15,26
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.2,28
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.25,29
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.3,31
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.35,32
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.4,34
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.45,35
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.5,36
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.55,38
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.6,40
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.65,42
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.7,44
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.75,47
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.8,51
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.85,56
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.9,63
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.95,78
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.975,93
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.99,107
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.01,22
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.025,25
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.05,27
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.1,30
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.15,33
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.2,35
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.25,37
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.3,38
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.35,40
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.4,42
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.45,44
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.5,46
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.55,48
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.6,51
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.65,54
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.7,59
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.75,64
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.8,71
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.85,80
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.9,93
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.95,122
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.975,149
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.99,172
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.01,25
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.025,28
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.05,31
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.1,35
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.15,38
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.2,40
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.25,42
