reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.8,513.3657958368964
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.85,530.6320682995337
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.9,554.6745671082934
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.95,584.8008518342597
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.975,606.9523029922537
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.99,631.7231598943924
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.01,396.0161864568806
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.025,420.6842986589092
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.05,476.350684163972
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.1,526.120673579446
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.15,558.980262567408
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.2,574.8374911854461
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.25,593.9489385708282
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.3,615.6715422151125
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.35,628.1722753787011
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.4,637.8737307741403
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.45,651.0804515585754
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.5,659.3947921146425
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.55,670.515690405984
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.6,690.7524602870976
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.65,700.1368327547586
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.7,724.1753305723373
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.75,739.2062385754232
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.8,756.6520560725901
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.85,769.855668626026
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.9,796.9644255211875
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.95,849.719877157065
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.975,871.5924357558143
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.99,897.4229433847734
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.01,13.559516363364056
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.025,15.722046339756876
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.05,16.520849155379217
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.1,21.45613633116721
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.15,25.028858730047386
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.2,30.120893096174395
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.25,31.651955973548787
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.3,36.516098585476776
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.35,38.28065019060333
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.4,40.1058972249762
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.45,41.44087474355589
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.5,42.85450077065407
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.55,44.1116670310447
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.6,45.23490818039483
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.65,46.9060053531093
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.7,50.770926018873645
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.75,52.168920077415905
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.8,54.63136242685448
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.85,62.03646712582021
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.9,64.63359062888169
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.95,70.6628902150951
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.975,71.61701993869913
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.99,76.66396949123637
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.01,15.456012320124662
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.025,21.418867269463583
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.05,26.40382990022256
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.1,31.57456622784962
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.15,35.874108898126906
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.2,38.14623912091064
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.25,42.57008076913538
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.3,45.107425417725736
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.35,47.15163002375332
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.4,48.957550696726805
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.45,50.493363951985764
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.5,52.23728376602481
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.55,55.34934328174755
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.6,59.03576213812968
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.65,60.46292057212382
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.7,66.8978093227677
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.75,69.6652553041919
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.8,72.26859308468688
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.85,74.22113481990598
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.9,78.26778984539048
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.95,82.97929843651382
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.975,86.63300667654536
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.99,95.70826944507569
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.01,28.53476903470074
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.025,36.110391000174246
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.05,39.17224179126603
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.1,46.49272351873206
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.15,50.65707316006048
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.2,53.92239021797886
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.25,59.26446316984517
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.3,62.41840012314292
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.35,64.29361112598313
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.4,66.54894060415687
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.45,70.33708405780003
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.5,74.69089463356981
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.55,76.60453672949616
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.6,79.12064843389295
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.65,81.70774866989495
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.7,83.77122567374498
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.75,90.10172876038489
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.8,93.6978165688434
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.85,99.2222213399832
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.9,104.57557956323868
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.95,111.55573162484217
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.975,121.39654488172984
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.99,127.59615357672754
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.01,1.2660385334829365
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.025,2.5923136575570767
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.05,4.237464281705818
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.1,6.186448286138266
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.15,7.981038462328508
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.2,9.135739736138738
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.25,11.40098211563276
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.3,12.792969599589044
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.35,14.076840546891097
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.4,15.543880081190064
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.45,17.105644001374507
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.5,18.1639861803203
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.55,19.234908633525727
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.6,21.117408088754416
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.65,22.675635034975905
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.7,23.630652194691223
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.75,25.32043800815196
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.8,27.803987298365534
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.85,31.219869716490948
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.9,36.081578243332366
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.95,43.41696426334241
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.975,46.59250134641312
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.99,53.282118077019554
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.01,0.7056490940889244
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.025,2.594181404023191
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.05,5.2052168987060385
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.1,7.422675221788582
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.15,10.656160571859733
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.2,12.375190054043676
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.25,14.231143375627894
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.3,15.700773305444882
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.35,16.75973967460473
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.4,18.67411356100205
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.45,20.561121911289916
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.5,21.597458162303788
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.55,23.407120734328096
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.6,24.556321548795047
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.65,26.000322649468835
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.7,27.25864776891572
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.75,30.059577619295588
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.8,31.185574561725662
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.85,32.68756382788436
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.9,34.80368544008741
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.95,39.2935886444434
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.975,41.190139281593765
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.99,44.03955574104383
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.01,4.176151158066431
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.025,4.995208663117969
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.05,7.1537428079650525
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.1,11.516593160537822
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.15,14.315098260285476
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.2,17.424404845259627
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.25,17.960278687164607
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.3,19.399308694398165
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.35,20.478392025484695
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.4,21.25619985987597
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.45,22.035239766435055
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.5,23.59048148490867
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.55,25.080901478768833
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.6,26.88886931661962
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.65,28.07211012469034
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.7,28.56949998937352
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.75,30.814567123207706
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.8,31.723926435667735
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.85,33.930770828768615
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.9,39.74333015445212
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.95,47.550613581364345
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.975,48.68007535477283
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.99,54.801042548316154
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.01,1.5025152030758882
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.025,3.7443385248594896
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.05,5.192418954829291
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.1,5.914007264109738
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.15,7.326536513581749
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.2,7.719949935822801
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.25,8.057459614669765
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.3,8.542599211273826
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.35,8.920597507706368
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.4,9.168176251823663
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.45,9.582029655016786
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.5,10.100630937692952
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.55,10.412599238730918
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.6,10.863961834059335
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.65,11.753770287151523
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.7,12.848874384889148
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.75,13.520211304062409
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.8,14.292390976334174
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.85,15.16585169471433
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.9,16.12329852162834
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.95,18.50772488622212
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.975,20.70832652321519
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.99,21.913537145892818
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.01,3.943452173589549
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.025,5.133616843414083
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.05,6.878026335928169
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.1,8.224802485935653
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.15,9.102219720828366
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.2,9.805308785942527
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.25,10.420949644210964
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.3,11.07316550981104
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.35,11.754145206520787
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.4,12.261311422047012
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.45,12.795993676356549
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.5,13.61761860557041
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.55,13.963889356661506
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.6,14.606792399965665
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.65,15.061205424832533
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.7,15.471048275859976
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.75,16.350869670174564
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.8,17.050666574779886
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.85,18.969897868715815
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.9,19.737080537346987
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.95,20.829268242781
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.975,21.882853749807257
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.99,22.557313813898325
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.01,7.7896552866757425
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.025,8.330939173346419
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.05,9.234013976758956
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.1,10.871788431819658
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.15,11.82141963561204
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.2,12.067548099732086
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.25,13.010865673821115
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.3,13.825031834821129
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.35,14.703229716937557
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.4,15.400645140682576
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.45,15.762782358205946
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.5,16.197621830583056
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.55,16.717788546839206
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.6,17.525438246924143
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.65,17.72221650220694
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.7,18.65026522356684
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.75,20.065691625043595
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.8,20.64182186253188
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.85,21.071368862830493
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.9,21.889728339058916
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.95,24.26664111719491
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.975,25.425796903468985
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.99,27.97525567173222
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.01,1.518768633709595
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.025,2.1001614917343403
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.05,2.9675025752122757
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.1,3.60895926708399
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.15,4.091708677662571
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.2,4.324504471484554
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.25,4.596055048227038
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.3,4.9098229967735465
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.35,5.3423666740822275
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.4,5.819921615385309
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.45,6.481924327475903
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.5,6.940727991446283
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.55,7.220417858167522
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.6,7.772267186483019
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.65,8.003751974870042
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.7,8.382648819107715
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.75,9.00931070670346
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.8,9.487436366057851
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.85,10.447700396828658
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.9,11.422480783884476
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.95,12.09990189431486
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.975,13.288528678442198
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.99,13.789616906120465
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.01,3.360795167156458
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.025,3.841767192032618
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.05,4.344053377298733
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.1,5.6170691713203675
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.15,5.965517528845983
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.2,6.540352511490977
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.25,7.0747002038720765
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.3,7.525414774468261
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.35,7.835651532385413
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.4,8.220286042306604
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.45,8.753693310685895
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.5,9.283357730414018
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.55,9.723177382704613
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.6,10.18067992049498
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.65,10.755786029499884
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.7,10.950572247182532
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.75,11.526571934248524
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.8,12.11693836005588
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.85,12.652456912884732
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.9,13.491235143014425
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.95,14.902005871656243
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.975,15.694874860635524
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.99,16.021969934376713
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.01,7.874006240642785
