reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.85,1018.75
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.9,1175
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.95,1652.75
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.975,2069
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.99,2518.199999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.01,0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.025,0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.05,0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.1,0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.15,0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.2,0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.25,0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.3,0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.35,839
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.4,958
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.45,1044
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.5,1174
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.55,1941
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.6,2081
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.65,2159
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.7,2225
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.75,2279.25
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.8,2333
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.85,2376
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.9,2421
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.95,2481
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.975,2529
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.99,2579
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.01,0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.025,0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.05,0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.1,0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.15,0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.2,0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.25,0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.3,0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.35,257
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.4,344
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.45,414
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.5,767
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.55,2201
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.6,2447
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.65,2610
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.7,2751.5
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.75,2870
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.8,2973
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.85,3067.75
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.9,3165
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.95,3291.25
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.975,3399.125
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.99,3563.0999999999985
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.01,0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.025,0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.05,0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.1,0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.15,0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.2,0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.25,0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.3,0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.35,64
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.4,100
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.45,132
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.5,822
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.55,2409
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.6,2781
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.65,3063.5
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.7,3330
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.75,3513
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.8,3685
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.85,3876.75
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.9,4064
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.95,4315
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.975,4595.625
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.99,5038.0999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.01,0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.025,0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.05,0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.1,0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.15,0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.2,0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.25,0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.3,0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.35,13
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.4,27
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.45,41
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.5,799
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.55,2540.75
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.6,3041
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.65,3499.5
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.7,3904
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.75,4175
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.8,4455
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.85,4771
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.9,5107
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.95,5554
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.975,6094.625
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.99,6937.049999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.01,0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.025,0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.05,0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.1,0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.15,0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.2,296
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.25,323
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.3,337
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.35,348
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.4,356
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.45,364
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.5,371
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.55,379
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.6,385
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.65,391.75
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.7,399
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.75,406
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.8,414
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.85,423
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.9,436
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.95,456
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.975,477
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.99,508.0499999999993
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.01,0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.025,0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.05,0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.1,0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.15,0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.2,237
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.25,313
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.3,342
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.35,362
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.4,376
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.45,390
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.5,401
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.55,412
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.6,423
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.65,434
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.7,446
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.75,456
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.8,468
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.85,482
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.9,501
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.95,530
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.975,572
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.99,658
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.01,0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.025,0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.05,0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.1,0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.15,0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.2,177
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.25,267
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.3,312
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.35,340
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.4,363
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.45,384
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.5,402
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.55,420
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.6,437
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.65,454
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.7,472
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.75,490
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.8,509
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.85,529
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.9,556
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.95,596
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.975,638.125
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.99,724.0999999999985
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.01,0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.025,0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.05,0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.1,0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.15,0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.2,134
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.25,208
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.3,253
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.35,290
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.4,321
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.45,350
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.5,377
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.55,403
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.6,428
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.65,453.75
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.7,480
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.75,508
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.8,537
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.85,569
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.9,605
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.95,660
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.975,707
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.99,779.1499999999978
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.01,0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.025,0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.05,0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.1,0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.15,0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.2,192
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.25,215
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.3,228
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.35,237
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.4,245
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.45,252
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.5,258
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.55,263
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.6,269
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.65,274
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.7,279
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.75,284
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.8,290
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.85,297
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.9,306
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.95,317
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.975,328
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.99,339
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.01,0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.025,0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.05,0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.1,0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.15,0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.2,175
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.25,222
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.3,249
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.35,270
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.4,287
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.45,302
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.5,312.5
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.55,323
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.6,331
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.65,341
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.7,349
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.75,358
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.8,367
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.85,378
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.9,391
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.95,411
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.975,429
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.99,447
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.01,0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.025,0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.05,0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.1,0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.15,0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.2,130
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.25,190
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.3,230
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.35,273
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.4,305
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.45,328
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.5,346
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.55,362
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.6,376
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.65,390
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.7,403
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.75,416
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.8,432
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.85,451
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.9,473
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.95,510
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.975,537.125
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.99,569.0499999999993
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.01,0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.025,0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.05,0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.1,0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.15,0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.2,89
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.25,143
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.3,190
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.35,242
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.4,287
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.45,322
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.5,349
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.55,370
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.6,391
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.65,409
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.7,426
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.75,446
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.8,465
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.85,491.75
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.9,533
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.95,605
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.975,660
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.99,707
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.01,14
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.025,18
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.05,23
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.1,28
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.15,32
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.2,35
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.25,38
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.3,41
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.35,44
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.4,47
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.45,50
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.5,53
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.55,56
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.6,58
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.65,62
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.7,65
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.75,68
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.8,72
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.85,76
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.9,81
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.95,90
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.975,99
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.99,115
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.01,9
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.025,12
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.05,16
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.1,20
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.15,24
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.2,27
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.25,30
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.3,33
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.35,36
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.4,39
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.45,43
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.5,48
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.55,54
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.6,62
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.65,68
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.7,75
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.75,80
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.8,86
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.85,92
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.9,100
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.95,113
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.975,126
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.99,147
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.01,3
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.025,6
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.05,8
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.1,11
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.15,14
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.2,16
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.25,19
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.3,22
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.35,24
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.4,28
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.45,32
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.5,37
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.55,44
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.6,52
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.65,61
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.7,70
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.75,79
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.8,89
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.85,99
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.9,114
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.95,149
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.975,197
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.99,258
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.01,1
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.025,2
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.05,3
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.1,5
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.15,7
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.2,9
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.25,10
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.3,12
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.35,15
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.4,18
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.45,21
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.5,27
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.55,33
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.6,41
