reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.95,145
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.975,153
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.99,163
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.15,111
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.2,121
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.25,127
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.3,132
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.35,137
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.4,141
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.45,145
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.5,149
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.55,153
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.6,157
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.65,161
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.7,166
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.75,171
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.8,176
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.85,183
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.9,193
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.95,208
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.975,225
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.99,249
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.15,138
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.2,154
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.25,164
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.3,172
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.35,179
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.4,186
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.45,192
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.5,198
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.55,204
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.6,210
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.65,216
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.7,223
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.75,231
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.8,241
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.85,252
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.9,268
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.95,296
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.975,330
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.99,381
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.05,1
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.1,2
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.15,4
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.2,5
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.25,6
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.3,7
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.35,8
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.4,9
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.45,10
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.5,11
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.55,12
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.6,13
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.65,14
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.7,16
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.75,17
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.8,19
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.85,21
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.9,24
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.95,29
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.975,33.025000000001455
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.99,40
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.05,1
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.1,2
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.15,4
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.2,5
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.25,6
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.3,7
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.35,8
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.4,10
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.45,11
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.5,12
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.55,13
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.6,14
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.65,16
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.7,17
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.75,19
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.8,21
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.85,23
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.9,26
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.95,31
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.975,36
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.99,43
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.05,1
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.1,2
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.15,4
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.2,5
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.25,6
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.3,8
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.35,9
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.4,10
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.45,11
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.5,13
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.55,14
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.6,15
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.65,17
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.7,19
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.75,20
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.8,23
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.85,25
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.9,29
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.95,35
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.975,40
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.99,48
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.1,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.15,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.2,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.25,1
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.3,1
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.35,1
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.4,2
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.45,2
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.5,3
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.55,3
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.6,3
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.65,4
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.7,4
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.75,5
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.8,6
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.85,7
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.9,8
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.95,10
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.975,13
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.99,18
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.15,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.25,1
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.3,1
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.35,1
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.4,2
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.45,2
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.5,3
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.55,3
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.6,4
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.65,4
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.7,5
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.75,6
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.8,7
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.85,8
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.9,10
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.95,13
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.975,16
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.99,21
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.15,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.3,1
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.35,1
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.4,2
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.45,2
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.5,3
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.55,4
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.6,4
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.65,5
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.7,6
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.75,7
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.8,8
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.85,10
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.9,12
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.95,16
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.975,20
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.99,26
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.1,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.15,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.2,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.3,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.35,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.4,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.45,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.5,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.55,1
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.6,1
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.65,2
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.7,2
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.75,3
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.8,3
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.85,4
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.9,6
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.95,8
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.975,11
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.99,15
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.15,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.3,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.35,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.4,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.45,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.5,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.55,1
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.6,1
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.65,2
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.7,2
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.75,3
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.8,4
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.85,5
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.9,6
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.95,9
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.975,11
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.99,16
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.15,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.3,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.35,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.4,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.45,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.5,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.55,1
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.6,2
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.65,2
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.7,3
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.75,4
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.8,4
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.85,5
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.9,7
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.95,10
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.975,12
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.99,17
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.01,541
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.025,566
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.05,585
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.1,608
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.15,623
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.2,634
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.25,645
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.3,654
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.35,663
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.4,670
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.45,679
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.5,686
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.55,694
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.6,702
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.65,711
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.7,720
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.75,731
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.8,743
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.85,758
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.9,779
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.95,814
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.975,848
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.99,884
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.01,613
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.025,641
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.05,664
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.1,693
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.15,713
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.2,728
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.25,742
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.3,755
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.35,766
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.4,777
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.45,788
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.5,799
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.55,810
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.6,822
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.65,834
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.7,848
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.75,864
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.8,882
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.85,908
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.9,950
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.95,1042
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.975,1128
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.99,1221
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.01,673
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.025,713
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.05,746
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.1,782
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.15,809
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.2,830
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.25,849
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.3,865
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.35,880
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.4,896
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.45,910
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.5,925
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.55,941
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.6,957
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.65,974
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.7,993
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.75,1016
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.8,1045
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.85,1086
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.9,1160
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.95,1361
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.975,1546
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.99,1721.010000000002
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.01,67
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.025,82
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.05,93
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.1,106
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.15,115
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.2,121
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.25,127
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.3,132
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.35,136
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.4,141
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.45,145
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.5,149
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.55,153
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.6,157
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.65,162
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.7,166
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.75,172
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.8,178
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.85,185
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.9,196
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.95,214
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.975,233
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.99,254
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.01,78
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.025,94
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.05,108
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.1,125
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.15,137
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.2,146
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.25,153
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.3,160
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.35,166
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.4,172
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.45,178
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.5,184
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.55,189
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.6,195
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.65,201
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.7,208
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.75,216
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.8,225
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.85,237
