reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.975,220
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.99,241
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.05,0
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.1,0
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.15,28
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.2,39
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.25,50
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.3,58
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.35,64
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.4,69
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.45,74
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.5,78
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.55,83
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.6,88
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.65,94
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.7,101
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.75,110
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.8,124
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.85,146
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.9,191
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.95,303
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.975,374
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.99,425
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.15,11
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.2,20
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.25,32
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.3,40
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.35,46
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.4,51
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.45,56
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.5,61
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.55,65
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.6,70
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.65,76
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.7,83
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.75,91
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.8,105
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.85,129
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.9,205
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.95,574
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.975,762
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.99,892
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.15,5
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.2,11
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.25,20
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.3,28
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.35,33
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.4,38
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.45,42
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.5,46
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.55,51
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.6,55
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.65,60
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.7,67
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.75,75
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.8,87
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.85,110
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.9,232
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.95,956
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.975,1389.7749999999978
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.99,1724
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.05,0
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.1,0
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.15,0
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.2,3
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.25,10
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.3,14
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.35,16
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.4,18
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.45,20
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.5,22
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.55,23
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.6,25
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.65,27
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.7,29
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.75,31
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.8,33
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.85,36
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.9,41
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.95,54
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.975,79
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.99,114
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.05,0
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.1,0
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.15,0
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.2,1
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.25,5
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.3,9
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.35,11
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.4,13
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.45,14
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.5,16
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.55,17
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.6,19
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.65,21
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.7,23
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.75,25
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.8,27
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.85,30
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.9,35
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.95,49
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.975,71
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.99,105
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.15,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.2,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.25,2
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.3,5
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.35,7
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.4,9
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.45,10
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.5,11
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.55,13
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.6,14
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.65,16
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.7,18
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.75,20
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.8,22
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.85,25
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.9,29
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.95,42
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.975,66
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.99,106
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.15,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.2,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.25,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.3,2
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.35,4
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.4,6
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.45,7
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.5,8
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.55,9
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.6,11
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.65,12
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.7,14
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.75,15
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.8,17
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.85,20
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.9,24
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.95,34
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.975,55
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.99,94
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.05,0
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.1,1.800000000000182
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.15,9
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.2,11
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.25,13
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.3,14
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.35,15
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.4,16
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.45,18
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.5,19
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.55,20
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.6,21
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.65,23
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.7,24
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.75,26
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.8,27
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.85,29
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.9,32
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.95,36
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.975,40
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.99,45
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.05,0
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.1,0
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.15,5
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.2,6
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.25,8
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.3,9
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.35,10
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.4,11
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.45,12
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.5,14
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.55,15
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.6,17
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.65,18
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.7,20
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.75,22
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.8,24
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.85,27
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.9,31
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.95,38
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.975,45
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.99,53.70999999999913
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.15,2
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.2,3
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.25,5
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.3,5
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.35,6
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.4,8
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.45,9
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.5,10
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.55,11
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.6,13
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.65,15
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.7,17
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.75,19
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.8,22
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.85,27
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.9,36
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.95,51
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.975,65
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.99,83
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.15,1
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.2,2
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.25,3
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.3,3
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.35,4
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.4,5
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.45,6
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.5,7
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.55,9
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.6,10
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.65,12
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.7,14
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.75,16
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.8,21
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.85,30
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.9,45
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.95,73
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.975,101
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.99,166
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.05,0
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.1,0
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.15,0
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.2,16.000000000003638
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.25,45
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.3,50
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.35,55
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.4,59
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.45,64
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.5,69
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.55,73
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.6,78
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.65,82
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.7,86
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.75,90
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.8,95
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.85,100
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.9,106
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.95,116
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.975,125
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.99,135
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.05,0
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.1,0
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.15,0
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.2,4.800000000001091
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.25,33
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.3,43
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.35,48
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.4,53
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.45,58
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.5,63
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.55,68
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.6,73
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.65,78
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.7,83
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.75,88
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.8,95
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.85,104
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.9,117
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.95,132
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.975,143
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.99,155
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.15,0
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.2,0.8000000000001819
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.25,22
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.3,38
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.35,47
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.4,53
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.45,58
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.5,63
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.55,67
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.6,72
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.65,77
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.7,84
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.75,92
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.8,103
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.85,117
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.9,135
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.95,161
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.975,183
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.99,203
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.15,0
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.2,0
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.25,14
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.3,31
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.35,42
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.4,50
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.45,56
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.5,62
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.55,68
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.6,74
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.65,82
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.7,92
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.75,103
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.8,116
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.85,133
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.9,158
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.95,198
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.975,244
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.99,302
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.01,128
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.025,137
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.05,144
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.1,154
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.15,162
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.2,168
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.25,174
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.3,181
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.35,187
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.4,193
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.45,199
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.5,205
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.55,212
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.6,220
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.65,228
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.7,237
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.75,247
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.8,257
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.85,268
