reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.975,596
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.99,751.7099999999991
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.05,0
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.1,0
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.15,77
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.2,162
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.25,186
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.3,198
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.35,207
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.4,214
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.45,221
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.5,227
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.55,234
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.6,240
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.65,247
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.7,254
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.75,263
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.8,273
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.85,288
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.9,310
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.95,352
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.975,391
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.99,436.7099999999991
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.01,0
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.025,0
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.05,0
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.1,0
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.15,37
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.2,109
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.25,137
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.3,155
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.35,168
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.4,179
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.45,188
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.5,196
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.55,204
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.6,212
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.65,221
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.7,229
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.75,240
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.8,255
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.85,275
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.9,306
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.95,363
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.975,406
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.99,455
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.025,0
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.05,0
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.1,0
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.15,9
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.2,65
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.25,100
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.3,120
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.35,133
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.4,145
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.45,156
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.5,168
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.55,180
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.6,192
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.65,204
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.7,218
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.75,233
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.8,253
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.85,278
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.9,316
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.95,375
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.975,434
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.99,529.7099999999991
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.05,0
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.1,0
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.15,0
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.2,36
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.25,71
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.3,91
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.35,104
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.4,115
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.45,126
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.5,139
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.55,154
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.6,170
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.65,187
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.7,206
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.75,229
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.8,258
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.85,298
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.9,343
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.95,420
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.975,518
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.99,684
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.05,0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.1,7.200000000000728
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.15,49
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.2,55
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.25,58
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.3,61
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.35,64
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.4,66
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.45,68
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.5,70
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.55,72
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.6,74
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.65,76
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.7,79
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.75,81
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.8,84
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.85,88
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.9,92
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.95,99
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.975,105
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.99,113
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.01,0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.025,0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.05,0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.1,0.900000000000091
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.15,29.349999999999454
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.2,36
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.25,40
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.3,43
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.35,45
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.4,47
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.45,50
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.5,52
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.55,54
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.6,56
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.65,58
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.7,61
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.75,64
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.8,67
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.85,71
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.9,77
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.95,86
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.975,94
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.99,102
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.025,0
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.05,0
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.1,0
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.15,15
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.2,22
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.25,26
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.3,29
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.35,31
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.4,33
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.45,35
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.5,37
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.55,39
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.6,41
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.65,44
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.7,46
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.75,49
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.8,53
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.85,57
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.9,63
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.95,73
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.975,82
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.99,93
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.05,0
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.1,0
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.15,7
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.2,13
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.25,17
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.3,19
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.35,21
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.4,23
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.45,25
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.5,27
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.55,28
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.6,30
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.65,32
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.7,35
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.75,37
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.8,41
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.85,45
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.9,52
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.95,64
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.975,76
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.99,89
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.01,60
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.025,79
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.05,98
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.1,120
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.15,134
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.2,143
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.25,151
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.3,157
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.35,164
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.4,170
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.45,175
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.5,180
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.55,186
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.6,191
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.65,197
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.7,203
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.75,209
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.8,216
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.85,225
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.9,235
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.95,251
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.975,265
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.99,282
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.01,48
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.025,65
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.05,84
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.1,105
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.15,119
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.2,128
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.25,135
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.3,142
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.35,148
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.4,154
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.45,161
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.5,167
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.55,173
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.6,180
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.65,188
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.7,196
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.75,204
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.8,213
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.85,223
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.9,236
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.95,257
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.975,276
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.99,299
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.01,36
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.025,52
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.05,67
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.1,84
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.15,98
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.2,108
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.25,116
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.3,122
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.35,129
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.4,135
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.45,141
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.5,147
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.55,154
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.6,161
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.65,169
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.7,178
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.75,189
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.8,202
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.85,216
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.9,234
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.95,258
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.975,283
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.99,354
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.01,25
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.025,36
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.05,46
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.1,60
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.15,73
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.2,84
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.25,94
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.3,103
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.35,111
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.4,118
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.45,125
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.5,131
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.55,138
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.6,145
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.65,153.85000000000218
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.7,163
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.75,176
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.8,192
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.85,213.64999999999785
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.9,240
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.95,277
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.975,313
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.99,360
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.05,0
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.1,0
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.15,0
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.2,2
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.25,7
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.3,16
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.35,20
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.4,23
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.45,25
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.5,27
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.55,29
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.6,30
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.65,32
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.7,34
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.75,36
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.8,38
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.85,40
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.9,42
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.95,46
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.975,50
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.99,54
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.01,0
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.025,0
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.05,0
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.1,0
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.15,0
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.2,1
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.25,5
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.3,13
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.35,17
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.4,20
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.45,23
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.5,26
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.55,28
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.6,30
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.65,33
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.7,35
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.75,37
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.8,40
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.85,42
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.9,46
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.95,50
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.975,54
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.99,59
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.025,0
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.05,0
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.1,0
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.15,0
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.2,0
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.25,3
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.3,9
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.35,14
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.4,17
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.45,20
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.5,23
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.55,26
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.6,29
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.65,32
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.7,35
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.75,38
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.8,41
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.85,45
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.9,49
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.95,56
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.975,63
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.99,71
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.05,0
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.1,0
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.15,0
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.2,0
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.25,2
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.3,7
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.35,11
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.4,14
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.45,17
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.5,20
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.55,23
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.6,26
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.65,30
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.7,33
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.75,37
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.8,42
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.85,47
