reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.75,122
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.8,140
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.85,165
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.9,193
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.95,218
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.975,238
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.99,258
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.1,6.300000000000637
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.15,75
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.2,87
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.25,95
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.3,102
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.35,108
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.4,113
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.45,118
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.5,123
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.55,129
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.6,134
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.65,140
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.7,146
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.75,154
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.8,161
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.85,170
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.9,180
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.95,192
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.975,203
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.99,220
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.1,0
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.15,54
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.2,65
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.25,73
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.3,79
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.35,85
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.4,90
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.45,96
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.5,102
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.55,109
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.6,116
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.65,126
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.7,136
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.75,148
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.8,161
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.85,173
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.9,187
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.95,203
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.975,215
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.99,231
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.15,37
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.2,47
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.25,54
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.3,60
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.35,65
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.4,70
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.45,76
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.5,81
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.55,88
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.6,97
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.65,111
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.7,127
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.75,143
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.8,161
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.85,178
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.9,196
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.95,219
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.975,240
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.99,269
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.15,24
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.2,33
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.25,40
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.3,45
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.35,49
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.4,53
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.45,58
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.5,63
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.55,70
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.6,80
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.65,97
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.7,116
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.75,135
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.8,158
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.85,178
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.9,196
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.95,222
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.975,247
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.99,292
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.01,29
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.025,33
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.05,36
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.1,41
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.15,44
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.2,47
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.25,50
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.3,53
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.35,55
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.4,57
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.45,60
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.5,62
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.55,64
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.6,66
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.65,68
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.7,71
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.75,73
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.8,76
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.85,80
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.9,84
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.95,91
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.975,97
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.99,104
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.01,18
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.025,21
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.05,24
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.1,27
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.15,30
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.2,33
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,36
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,39
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.35,41
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.4,44
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.45,46
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.5,49
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.55,52
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.6,55
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.65,58
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.7,62
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.75,65
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.8,69
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.85,73
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.9,78
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.95,86
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.975,92
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.99,100.70999999999913
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.01,9
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.025,12
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.05,15
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.1,18
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.15,20
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.2,23
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,25
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,28
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.35,30
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.4,32
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.45,35
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.5,37
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.55,40
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.6,43
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.65,47
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.7,51
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.75,56
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.8,61
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.85,66
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.9,71
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.95,79
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.975,86
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.99,94
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.01,4
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.025,6
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.05,8
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.1,11
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.15,13
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.2,15
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.25,17
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.3,19
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.35,21
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.4,24
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.45,26
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.5,28
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.55,31
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.6,34
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.65,37
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.7,42
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.75,47
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.8,53
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.85,58
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.9,64
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.95,72
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.975,79
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.99,87
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.1,0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.15,10
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.2,16
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.25,21
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.3,25
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.35,29
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.4,32
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.45,34
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.5,37
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.55,40
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.6,43
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.65,46
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.7,50
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.75,53
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.8,58
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.85,64
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.9,70
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.95,81
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.975,92
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.99,105
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.1,0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.15,4
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.2,10
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.25,15
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.3,18
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.35,22
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.4,25
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.45,28
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.5,31
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.55,34
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.6,37
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.65,40
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.7,44
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.75,47
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.8,52
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.85,58
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.9,65
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.95,79
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.975,92
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.99,111
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.15,1
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.2,5
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.25,9
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.3,12
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.35,16
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.4,19
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.45,22
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.5,25
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.55,28
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.6,31
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.65,34
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.7,38
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.75,42
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.8,46
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.85,52
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.9,60
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.95,72
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.975,85
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.99,113
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.15,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.2,2
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.25,4
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.3,8
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.35,11
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.4,14
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.45,17
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.5,20
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.55,23
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.6,26
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.65,30
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.7,33
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.75,37
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.8,42
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.85,47
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.9,55
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.95,67
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.975,81
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.99,102
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.1,6.300000000000637
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.15,51
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.2,62
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.25,69
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.3,75
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.35,80
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.4,85
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.45,90
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.5,94
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.55,99
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.6,104
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.65,109
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.7,115
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.75,121
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.8,129
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.85,139.64999999999782
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.9,159
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.95,191
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.975,206
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.99,220
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.1,0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.15,37
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.2,49
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.25,58
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.3,65
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.35,70
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.4,75
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.45,79
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.5,83
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.55,88
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.6,92
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.65,98
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.7,104
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.75,111
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.8,120
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.85,132
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.9,214.10000000000215
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.95,345
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.975,389
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.99,430.7099999999991
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.15,25
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.2,37
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.25,47
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.3,55
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.35,61
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.4,66
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.45,71
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.5,75
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.55,80
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.6,85
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.65,90
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.7,96
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.75,103
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.8,112
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.85,125
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.9,246.9000000003034
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.95,838.5499999999993
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.975,1001
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.99,1110.7099999999991
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.15,16
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.2,27
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.25,36
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.3,44
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.35,51
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.4,56
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.45,61
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.5,67
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.55,71
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.6,76
