reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.85,108.14999999999986
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.9,122
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.95,142
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.975,162.02499999999986
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.99,189
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.01,14
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.025,17
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.05,22
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.1,29
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.15,33.849999999999966
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.2,38.80000000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.25,43
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.3,47
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.35,52
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.4,56.60000000000002
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.45,60
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.5,64
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.55,69
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.6,75
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.65,81
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.7,87
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.75,93
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.8,100
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.85,110
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.9,122
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.95,144.04999999999995
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.975,166.02499999999986
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.99,186.02999999999997
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.01,11
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.025,18
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.05,23.950000000000003
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.1,32
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.15,38
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.2,44
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.25,50
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.3,55
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.35,60
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.4,66
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.45,72
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.5,77
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.55,83
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.6,90.39999999999986
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.65,98
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.7,107
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.75,115
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.8,128
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.85,140
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.9,156
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.95,185
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.975,220.02499999999984
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.99,258.03
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.01,14
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.025,22
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.05,27
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.1,36
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.15,44
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.2,51
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.25,56
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.3,62
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.35,68
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.4,74
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.45,79
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.5,85
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.55,92
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.6,99
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.65,105
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.7,112.29999999999995
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.75,120
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.8,130
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.85,146
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.9,161
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.95,187.04999999999995
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.975,220
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.99,255.01
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.01,16
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.025,23.975
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.05,31
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.1,42
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.15,50
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.2,56.80000000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.25,62
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.3,67
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.35,73
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.4,78
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.45,83
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.5,90
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.55,95
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.6,103
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.65,110
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.7,118
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.75,127
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.8,137
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.85,149
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.9,167
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.95,193.0999999999999
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.975,225
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.99,253
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.01,1
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.025,2
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.05,3
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.1,5
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.15,7
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.2,9
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.25,11
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.3,13
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.35,15
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.4,18
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.45,20
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.5,22
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.55,24
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.6,27
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.65,29
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.7,32
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.75,36
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.8,41
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.85,47
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.9,55
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.95,67
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.975,81
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.99,92.01999999999998
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.01,2
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.025,3
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.05,5
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.1,7
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.15,9
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.2,11
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.25,14
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.3,16
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.35,19
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.4,21
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.45,23
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.5,25
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.55,28
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.6,31
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.65,34
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.7,37
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.75,41
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.8,46
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.85,52
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.9,60
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.95,73
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.975,87.02499999999986
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.99,105.01
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.01,2
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.025,4
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.05,6
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.1,9
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.15,12
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.2,14
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.25,16
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.3,18
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.35,20
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.4,23
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.45,25
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.5,27
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.55,29
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.6,32
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.65,35
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.7,38
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.75,42.25
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.8,47
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.85,53
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.9,61
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.95,73.04999999999995
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.975,88
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.99,103.01
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.01,11
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.025,13
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.05,16
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.1,19
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.15,22
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.2,24
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.25,25.75
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.3,27
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.35,29
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.4,30
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.45,32
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.5,33
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.55,35
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.6,37
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.65,39
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.7,41
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.75,43
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.8,46
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.85,49
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.9,53
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.95,59
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.975,66
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.99,74.00999999999999
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.01,12
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.025,14
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.05,17
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.1,21
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.15,23
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.2,25
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.25,27
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.3,29
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.35,30
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.4,32
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.45,33
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.5,35
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.55,37
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.6,39
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.65,41
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.7,43
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.75,45
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.8,48
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.85,51
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.9,56
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.95,62
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.975,68.02499999999986
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.99,75
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.01,12.990000000000002
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.025,15
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.05,18
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.1,21
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.15,24
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.2,26
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.25,28
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.3,30
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.35,32
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.4,33
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.45,35
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.5,36
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.55,38
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.6,40
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.65,41
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.7,43
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.75,46
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.8,48
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.85,52
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.9,56
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.95,62
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.975,67.02499999999986
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.99,76
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.01,15
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.025,20
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.05,25
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.1,31
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.15,37
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.2,41
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.25,46
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.3,50
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.35,54
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.4,58
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.45,62
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.5,67
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.55,71
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.6,75
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.65,79
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.7,85
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.75,90
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.8,98
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.85,106
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.9,117
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.95,134.04999999999995
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.975,152
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.99,173
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.01,18
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.025,25
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.05,29
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.1,37
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.15,43
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.2,48
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.25,52
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.3,56
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.35,60
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.4,65
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.45,69
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.5,72
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.55,76
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.6,80
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.65,86
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.7,92
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.75,97
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.8,104
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.85,114
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.9,127
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.95,144
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.975,163.04999999999973
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.99,184
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.01,21
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.025,27
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.05,32
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.1,40
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.15,46.849999999999966
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.2,51
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.25,56
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.3,60
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.35,65
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.4,69
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.45,73
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.5,77
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.55,81.45000000000005
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.6,86
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.65,91
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.7,96
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.75,102
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.8,109.20000000000005
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.85,118
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.9,129
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.95,149
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.975,170.02499999999986
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.99,188
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.1,1
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.15,2
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.2,3
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.25,3
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.3,4
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.35,5
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.4,6
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.45,6
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.5,7
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.55,8
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.6,9
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.65,10
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.7,12
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.75,13
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.8,15
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.85,17
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.9,21
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.95,27
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.975,33
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.99,42
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.05,1
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.1,2
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.15,3
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.2,3.8000000000000114
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.25,4
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.3,5
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.35,6
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.4,7
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.45,8
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.5,9
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.55,10
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.6,11
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.65,12
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.7,14
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.75,15
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.8,17
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.85,20
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.9,24
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.95,29
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.975,35
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.99,43.00999999999999
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.025,1
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.05,2
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.1,3
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.15,4
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.2,5
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.25,6
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.3,6
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.35,7
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.4,8
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.45,9
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.5,10
