reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.1,232.4
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.15,239.57
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.2,245.02
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.25,249.84
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.3,253.89
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.35,257.86
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.4,262.5
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.45,266.57
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.5,270.54
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.55,274.14
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.6,277.88
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.65,282.23
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.7,285.54
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.75,289.9
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.8,294.63
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.85,300.87
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.9,307.96
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.95,321.19
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.975,329.65
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.99,341.55
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.01,55.71
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.025,86.56
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.05,98
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.1,107
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.15,114
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.2,119
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.25,125
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.3,130.97
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.35,136
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.4,142.01
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.45,150
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.5,157
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.55,167
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.6,178.06
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.65,196.02
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.7,216.95
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.75,237.53
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.8,256.86
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.85,278.39
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.9,304.1
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.95,343.66
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.975,373.37
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.99,412.7
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.01,50.06
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.025,76.99
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.05,84
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.1,91
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.15,96
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.2,101
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.25,105
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.3,110
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.35,114
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.4,119
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.45,125.72
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.5,134
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.55,147.71
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.6,168.35
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.65,196.51
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.7,215.18
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.75,238.23
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.8,260.54
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.85,285.24
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.9,311.63
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.95,347.68
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.975,380.71
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.99,414.12
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.01,46.23
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.025,72
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.05,76
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.1,81
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.15,85
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.2,88.37
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.25,92
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.3,95
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.35,99
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.4,104
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.45,109
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.5,119
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.55,138.1
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.6,167.83
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.65,190.43
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.7,212.75
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.75,233.44
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.8,253.87
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.85,276.88
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.9,305.19
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.95,342.01
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.975,372.82
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.99,408.48
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.01,53.34
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.025,66.65
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.05,71
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.1,74
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.15,77
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.2,80
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.25,83
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.3,85
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.35,88
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.4,92
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.45,98
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.5,108
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.55,136.75
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.6,167.11
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.65,200.02
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.7,220.59
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.75,242.56
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.8,267.38
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.85,288.51
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.9,316.41
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.95,352.06
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.975,381.25
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.99,411.66
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.01,122.97
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.025,145.98
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.05,155
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.1,169
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.15,177
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.2,185
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.25,191
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.3,198
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.35,204.83
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.4,212
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.45,222
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.5,233
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.55,248.12
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.6,266.16
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.65,286.45
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.7,306
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.75,330.03
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.8,354.67
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.85,382.88
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.9,410.22
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.95,452.21
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.975,491.77
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.99,545.52
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.01,119
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.025,129
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.05,137
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.1,146
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.15,153
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.2,159
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.25,167
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.3,173
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.35,180
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.4,188
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.45,199
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.5,213
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.55,235.52
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.6,258.12
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.65,281.48
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.7,307.25
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.75,330.67
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.8,352.16
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.85,384.41
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.9,421.35
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.95,469.19
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.975,504.55
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.99,549.62
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.01,102.97
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.025,113
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.05,121.95
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.1,130
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.15,136
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.2,142
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.25,146
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.3,153
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.35,160
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.4,168
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.45,178
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.5,193.43
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.55,219.11
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.6,245.85
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.65,275.55
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.7,301.9
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.75,329.53
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.8,351.04
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.85,379.06
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.9,408.28
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.95,455.85
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.975,484.48
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.99,529.78
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.01,99
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.025,106
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.05,111
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.1,119
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.15,124
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.2,129.85
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.25,135
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.3,140
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.35,147
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.4,153
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.45,165.96
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.5,185.2
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.55,213.59
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.6,247.31
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.65,277.67
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.7,306.75
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.75,332.98
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.8,358.58
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.85,387.83
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.9,413.69
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.95,465.64
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.975,499.27
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.99,546.26
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.01,35.79
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.025,39.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.05,44.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.1,51.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.15,56.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.2,61.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.25,65.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.3,68.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.35,72.57
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.4,75.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.45,79.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.5,83.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.55,88.16
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.6,91.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.65,94.96
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.7,98.69
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.75,101.99
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.8,106.17
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.85,112.46
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.9,119.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.95,129.9
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.975,139.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.99,147.76
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.01,26.8
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.025,31.8
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.05,34.8
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.1,41.8
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.15,45.8
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.2,50.8
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.25,54.8
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.3,57.8
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.35,61.8
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.4,65.8
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.45,70.34
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.5,75.23
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.55,80.26
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.6,84.46
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.65,88.57
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.7,93.38
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.75,98.37
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.8,104.24
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.85,110.27
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.9,119.03
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.95,131.78
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.975,139.65
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.99,149.54
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.01,20.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.025,24.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.05,27.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.1,32.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.15,36.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.2,39.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.25,44.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.3,48.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.35,51.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.4,56.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.45,62.7
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.5,68.77
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.55,74.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.6,80.92
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.65,86.48
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.7,92
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.75,98.28
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.8,103.45
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.85,109.32
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.9,117.51
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.95,129.7
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.975,138.19
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.99,149.89
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.01,17.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.025,19.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.05,22.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.1,26.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.15,30.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.2,33.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.25,36.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.3,39.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.35,44.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.4,49.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.45,55.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.5,62.8
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.55,70.43
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.6,78.33
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.65,84.4
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.7,90.6
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.75,97.26
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.8,103.76
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.85,109.93
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.9,120.04
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.95,130.28
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.975,139.7
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.99,149.21
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.01,142.38
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.025,155.26
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.05,162.78
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.1,172.59
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.15,180.24
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.2,186.03
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.25,190.92
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.3,194.62
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.35,198.28
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.4,201.91
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.45,206.64
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.5,210.88
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.55,214.84
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.6,218.86
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.65,222.89
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.7,228.36
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.75,232.67
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.8,237.96
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.85,244.94
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.9,253.24
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.95,264.35
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.975,273.46
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.99,282.74
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.01,132.85
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.025,151.1
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.05,160.93
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.1,173.3
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.15,180.85
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.2,187.11
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.25,192.53
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.3,196.83
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.35,200.57
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.4,204.18
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.45,208.19
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.5,211.76
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.55,215.03
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.6,218.63
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.65,223.04
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.7,227.17
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.75,230.82
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.8,236.16
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.85,243.09
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.9,251.04
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.95,264.2
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.975,271.62
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.99,284.27
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.01,145.19
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.025,152.45
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.05,158.38
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.1,170.43
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.15,177.94
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.2,184.09
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.25,190.13
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.3,194.63
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.35,199.26
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.4,203.26
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.45,206.89
