reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.9,31.1
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.95,159.15
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.975,256
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.99,282.01
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.01,6
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.025,7
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.05,8
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.1,9
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.15,10
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.2,10
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.25,11
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.3,12
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.35,12
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.4,13
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.45,14
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.5,15
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.55,16
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.6,17
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.65,18
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.7,19
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.75,21
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.8,25
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.85,105.6
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.9,247
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.95,283
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.975,309.02
2023-11-04,wk inc flu hosp,1,2023-11-11,26,quantile,0.99,425.1
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.01,6
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.025,7
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.05,8
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.1,9
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.15,10
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.2,10
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.25,11
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.3,12
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.35,13
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.4,14
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.45,15
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.5,16
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.55,17
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.6,18
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.65,20
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.7,22
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.75,31.5
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.8,178.2
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.85,265
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.9,284
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.95,341
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.975,543.45
2023-11-04,wk inc flu hosp,2,2023-11-18,26,quantile,0.99,795.13
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.01,6
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.025,7
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.05,8
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.1,9
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.15,10
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.2,11
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.25,11
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.3,12
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.35,13
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.4,14
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.45,15
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.5,16
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.55,17
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.6,19
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.65,20
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.7,24
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.75,197.25
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.8,265.2
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.85,282
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.9,310.2
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.95,558.05
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.975,822.1
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.99,1344.08
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.2,1
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.25,1
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.3,2
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.35,2
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.4,3
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.45,4
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.5,4
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.55,5
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.6,6
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.65,7
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.7,7
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.75,8
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.8,9
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.85,10
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.9,12
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.95,14
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.975,16
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.99,24.02
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.2,1
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.25,2
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.3,2
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.35,3
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.4,3
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.45,4
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.5,4
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.55,5
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.6,6
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.65,7
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.7,8
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.75,9
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.8,10
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.85,11
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.9,13
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.95,17
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.975,98.02
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.99,245.03
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.2,1
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.25,2
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.3,2
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.35,3
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.4,3
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.45,4
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.5,5
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.55,6
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.6,7
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.65,8
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.7,8.3
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.75,10
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.8,11
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.85,13
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.9,16
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.95,173.05
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.975,265
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.99,291.02
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.2,1
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.25,2
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.3,2
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.35,3
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.4,4
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.45,4
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.5,5
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.55,6
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.6,7
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.65,8
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.7,9
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.75,10
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.8,12
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.85,14
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.9,106.4
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.95,264.05
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.975,293.02
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.99,477.01
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.01,10
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.025,11
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.05,12
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.1,13
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.15,13
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.2,14
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.25,15
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.3,15
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.35,16
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.4,16
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.45,17
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.5,18
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.55,18
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.6,19
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.65,20
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.7,22
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.75,23
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.8,24
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.85,26
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.9,29
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.95,155.2
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.975,254.02
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.99,280.02
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.01,10
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.025,11
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.05,12
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.1,13
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.15,13
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.2,14
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.25,15
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.3,15
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.35,16
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.4,17
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.45,17
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.5,18
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.55,19
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.6,20
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.65,21
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.7,23
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.75,24
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.8,26
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.85,30
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.9,164.3
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.95,277
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.975,302.02
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.99,386.08
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.01,10
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.025,11
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.05,12
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.1,13
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.15,13
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.2,14
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.25,15
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.3,15
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.35,16
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.4,17
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.45,18
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.5,19
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.55,20
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.6,21
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.65,22
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.7,24
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.75,25
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.8,29
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.85,183.15
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.9,273
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.95,309
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.975,468.22
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.99,667.03
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.01,10
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.025,11
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.05,12
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.1,13
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.15,14
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.2,14
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.25,15
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.3,16
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.35,16
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.4,17
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.45,18
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.5,19
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.55,20
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.6,21
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.65,22
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.7,24
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.75,26
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.8,39.2
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.85,264.15
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.9,292
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.95,469.15
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.975,642.72
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.99,1011.02
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.01,6
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.025,7
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.05,8
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.1,10
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.15,11
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.2,12
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.25,12
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.3,13
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.35,14
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.4,15
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.45,16
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.5,16
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.55,17
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.6,18
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.65,19
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.7,20
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.75,21
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.8,23
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.85,24
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.9,27
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.95,30.05
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.975,33
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.99,37
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.01,6
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.025,7
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.05,8
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.1,10
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.15,11
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.2,12
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.25,13
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.3,13
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.35,14
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.4,15
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.45,16
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.5,17
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.55,18
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.6,19
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.65,20
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.7,21
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.75,22
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.8,23
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.85,25
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.9,27
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.95,31
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.975,35
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.99,132.11
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.01,6
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.025,7
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.05,8
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.1,9
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.15,11
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.2,11
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.25,12
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.3,13
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.35,14
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.4,15
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.45,16
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.5,16
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.55,17
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.6,19
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.65,20
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.7,21
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.75,23
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.8,24
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.85,26
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.9,28
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.95,33
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.975,39.02
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.99,278.01
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.01,6
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.025,7
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.05,8
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.1,10
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.15,11
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.2,12
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.25,12
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.3,13
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.35,14
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.4,15
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.45,16
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.5,17
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.55,18
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.6,19
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.65,20
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.7,21
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.75,22
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.8,24
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.85,26
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.9,28
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.95,33
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.975,126.4
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.99,274
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.2,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.25,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.3,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.35,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.4,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.45,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.5,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.55,1
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.6,1
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.65,2
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.7,3
