reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.5,51
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.55,52
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.6,52
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.65,53
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.7,54
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.75,54.09
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.8,55
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.85,56
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.9,57.73
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.95,59
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.975,61
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.99,62
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.01,348.96
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.025,377.97
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.05,411
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.1,452.9
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.15,487.85
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.2,514.8
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.25,541
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.3,567.4
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.35,588
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.4,610.6
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.45,638
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.5,660
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.55,682
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.6,707
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.65,733
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.7,758.3
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.75,787.25
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.8,818
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.85,860.15
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.9,913
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.95,988
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.975,1066
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.99,1147
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.01,268
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.025,307
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.05,334.95
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.1,386.9
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.15,422
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.2,464
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.25,498.75
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.3,541
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.35,579
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.4,618.6
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.45,650
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.5,688
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.55,733.45
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.6,775
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.65,814.35
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.7,855
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.75,892.25
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.8,938
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.85,1017
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.9,1098
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.95,1226.1
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.975,1380.05
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.99,1521.11
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.01,195.98
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.025,223.98
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.05,255.95
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.1,295
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.15,333
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.2,376.8
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.25,417
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.3,468
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.35,508.65
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.4,556
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.45,603.55
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.5,660
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.55,723
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.6,780
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.65,841
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.7,898
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.75,968.25
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.8,1043
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.85,1130
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.9,1242.2
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.95,1435.05
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.975,1634
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.99,1885.14
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.01,147
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.025,165.98
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.05,190.95
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.1,224
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.15,257
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.2,286.8
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.25,325
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.3,367.7
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.35,409
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.4,457.2
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.45,522
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.5,586.5
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.55,651
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.6,727
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.65,794.7
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.7,883.3
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.75,953.5
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.8,1066.2
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.85,1193.15
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.9,1321.3
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.95,1541.1
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.975,1811.02
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.99,2146.08
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.01,491.47
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.025,537.4
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,590.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.1,660.4
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.15,715.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,765.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,820.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,871.2
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.35,919.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.4,967.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.45,1016.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.5,1063
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.55,1109.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.6,1152.9
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,1202.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.7,1259.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,1307.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,1361.7
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,1419.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,1501.6
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.95,1614.5
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,1679.52
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,1816.5
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.01,336.49
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.025,370.48
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,424.45
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.1,493.5
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.15,550.5
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,615.5
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,677.25
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,752.2
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.35,819.5
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.4,899.5
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.45,969.6
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.5,1054.5
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.55,1143.95
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.6,1243.5
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,1347.85
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.7,1453.5
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,1539.75
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,1677.7
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,1820.1
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,1969
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.95,2160.8
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,2337.52
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,2576.54
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.01,207.48
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,235.47
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,274.45
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.1,326.4
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.15,385.35
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,438.5
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,506.25
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,563.2
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.35,653.5
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.4,738.1
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.45,819.5
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.5,936.5
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.55,1047.95
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.6,1199.9
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,1342.85
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.7,1527.7
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.75,1726.75
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.8,1971.9
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,2238.5
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.9,2472.6
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.95,2813.75
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.975,3158.65
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.99,3445.65
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.01,115.48
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.025,141.5
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.05,168.5
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.1,205.5
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.15,250.35
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,295.5
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.25,345.25
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.3,409.5
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.35,479.5
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.4,560.1
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.45,640.05
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.5,750
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.55,881.4
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.6,1062.7
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.65,1214.85
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.7,1472.5
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.75,1788.75
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.8,2168.7
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,2546.75
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.9,3019.2
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.95,3553.9
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.975,4016.6
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.99,4589.58
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.01,115.49
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.025,128.48
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.05,141.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.1,161.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.15,174.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,190.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,204.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.3,216.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.35,229.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.4,242.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.45,253.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.5,263.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.55,275.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.6,287.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.65,297.85
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.7,314.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.75,332.75
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.8,352.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.85,372.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.9,403.6
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.95,443.5
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.975,480.55
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.99,536.52
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.01,89.49
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.025,102.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.05,116.45
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.1,141.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.15,159.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,177.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.25,193.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.3,213.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.35,232.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.4,249.1
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.45,261.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.5,279.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.55,296.95
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.6,318.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.65,336.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.7,355.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.75,378.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.8,406.7
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,434.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.9,475.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.95,546.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.975,608.5
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.99,690.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.01,71.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.025,80.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.05,92.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.1,112.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.15,134.35
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.2,153.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.25,173.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.3,198.2
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.35,218.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.4,237.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.45,264.05
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.5,286
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.55,312.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.6,336.9
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.65,365.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.7,390.8
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.75,420.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.8,450.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.85,498.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.9,555.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.95,651.55
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.975,734.52
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.99,828.63
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.01,56.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.025,63.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.05,74.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.1,90.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.15,106.35
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.2,129.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.25,150.25
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.3,168.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.35,192.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.4,215.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.45,245.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.5,275.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.55,306.95
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.6,341.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.65,374.85
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.7,412.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.75,447.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.8,493.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.85,547.65
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.9,623.5
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.95,731.6
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.975,843.52
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.99,976.54
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.01,59
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.025,66
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.05,71
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.1,81.9
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.15,88
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.2,95
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.25,103
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.3,109
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.35,114
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.4,121
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.45,127
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.5,133
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.55,139
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.6,149
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.65,157
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.7,167
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.75,177
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.8,191
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.85,208
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.9,227.1
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.95,273.05
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.975,325.02
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.99,381.01
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.01,54
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.025,61
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.05,67
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.1,75
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.15,83.85
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.2,91
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.25,101
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.3,108
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.35,117
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.4,123
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.45,131
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.5,141
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.55,152
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.6,164
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.65,175
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.7,187
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.75,202
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.8,224
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.85,250.15
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.9,284
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.95,361
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.975,434.05
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.99,521.13
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.01,48
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.025,53
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.05,59
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.1,68
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.15,75
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.2,84
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.25,91
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.3,102
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.35,111
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.4,121
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.45,132
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.5,145
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.55,159.45
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.6,171
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.65,186
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.7,203
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.75,225
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.8,250
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.85,285
