reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.85,139
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.9,151
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.95,172
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.975,189
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.99,210.02
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.15,7
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.2,16
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.25,22
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.3,28
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.35,34
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.4,40
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.45,46
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.5,52
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.55,57
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.6,63
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.65,70
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.7,77
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.75,83.25
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.8,92
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.85,102
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.9,115
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.95,136
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.975,153.02
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.99,177.06
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.2,0
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.25,1
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.3,6
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.35,10
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.4,16
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.45,22
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.5,26
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.55,32
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.6,37
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.65,42
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.7,48
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.75,54
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.8,61.2
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.85,71.15
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.9,82
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.95,102
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.975,121
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.99,172
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.45,2
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.5,6
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.55,11
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.6,14
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.65,20
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.7,25
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.75,30.25
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.8,38
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.85,46
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.9,56
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.95,73
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.975,93
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.99,191.2
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.025,3
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.05,6
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.1,10
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.15,13
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.2,16
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.25,18
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.3,21
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.35,23
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.4,25
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.45,28
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.5,30
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.55,33
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.6,36
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.65,39
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.7,43
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.75,47
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.8,51
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.85,58
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.9,65.1
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.95,78.05
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.975,88
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.99,105.01
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.05,2
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.1,5
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.15,7
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.2,10
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.25,12
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.3,14
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.35,16
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.4,18
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.45,20.55
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.5,23
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.55,26
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.6,28
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.65,31
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.7,35
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.75,39
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.8,43
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.85,49
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.9,55
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.95,67
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.975,77.02
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.99,109
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.1,1
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.15,3
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.2,6
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.25,7
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.3,9
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.35,11
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.4,13
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.45,15
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.5,17
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.55,19
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.6,21
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.65,24
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.7,27
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.75,30
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.8,35
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.85,39
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.9,45
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.95,57
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.975,75
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.99,116.15
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.2,2
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.25,4
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.3,6
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.35,7
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.4,9
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.45,10
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.5,12
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.55,14
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.6,16
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.65,18
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.7,21
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.75,24
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.8,28
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.85,33
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.9,39
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.95,51
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.975,68.02
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.99,150.01
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.05,6
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.1,13
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.15,18
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.2,21
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.25,25
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.3,28
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.35,31
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.4,35
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.45,38
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.5,41
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.55,45
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.6,49
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.65,54
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.7,58
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.75,63
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.8,68
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.85,74
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.9,83
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.95,97
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.975,107
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.99,126.01
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.1,4
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.15,8
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.2,11
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.25,14
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.3,17
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.35,20
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.4,23
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.45,26
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.5,29
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.55,32
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.6,35
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.65,39.35
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.7,43
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.75,48
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.8,53
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.85,60
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.9,69
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.95,81
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.975,95
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.99,121.04
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.15,1
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.2,4
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.25,7
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.3,9
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.35,11
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.4,14
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.45,16
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.5,18.5
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.55,21
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.6,24
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.65,28
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.7,31
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.75,36
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.8,41
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.85,47
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.9,55
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.95,69
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.975,87.02
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.99,154.05
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.25,1
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.3,2
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.35,4
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.4,7
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.45,9
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.5,11
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.55,13
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.6,16
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.65,18
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.7,22
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.75,25
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.8,30
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.85,35
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.9,43
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.95,58
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.975,92.05
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.99,206.01
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.01,1
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.025,3
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.05,5
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.1,7
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.15,9
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.2,11
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.25,13
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.3,14
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.35,15.65
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.4,17
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.45,18
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.5,20
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.55,22
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.6,23
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.65,25
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.7,26
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.75,28
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.8,30
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.85,33
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.9,36
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.95,41
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.975,46
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.99,52.01
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.01,1
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.025,3
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.05,4
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.1,7
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.15,9
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.2,10
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.25,12
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.3,13
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.35,14
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.4,16
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.45,17
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.5,19
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.55,20
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.6,22
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.65,23
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.7,25
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.75,26.25
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.8,29
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.85,31
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.9,34
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.95,40
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.975,44.02
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.99,53.01
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.01,1
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.025,2
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.05,4
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.1,7
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.15,8
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.2,10
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.25,11
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.3,12
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.35,14
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.4,15
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.45,17
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.5,18
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.55,19
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.6,21
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.65,22
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.7,24
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.75,25
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.8,28
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.85,30
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.9,33
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.95,38.05
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.975,43
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.99,55
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.025,2
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.05,4
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.1,6
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.15,8
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.2,9
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.25,11
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.3,12
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.35,13
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.4,14
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.45,16
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.5,17
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.55,18
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.6,20
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.65,21
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.7,23
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.75,25
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.8,27
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.85,29.15
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.9,33
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.95,37
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.975,42.02
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.99,59.04
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.15,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.2,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.25,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.3,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.35,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.4,1
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.45,2
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.5,2
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.55,3
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.6,4
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.65,4
