reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.3,36
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.35,41
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.4,46
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.45,50.55
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.5,56
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.55,62
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.6,68
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.65,75
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.7,82
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.75,90
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.8,98
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.85,110
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.9,124
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.95,154
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.975,185
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.99,280.11
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.05,1
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.1,7
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.15,13
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.2,16.8
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.25,21
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.3,26
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.35,31
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.4,35
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.45,40
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.5,46
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.55,51
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.6,58
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.65,63
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.7,71
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.75,78
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.8,86
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.85,98
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.9,116
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.95,142
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.975,191.02
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.99,378.01
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.01,26
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.025,29
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.05,30
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.1,34
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.15,36
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.2,38
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.25,39
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.3,41
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.35,43
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.4,45
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.45,47
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.5,49
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.55,51
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.6,53
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.65,56
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.7,59
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.75,62
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.8,67
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.85,72
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.9,79
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.95,90
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.975,102
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.99,124.07
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.01,25
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.025,27
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.05,29
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.1,31
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.15,33
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.2,35
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.25,36
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.3,38
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.35,39
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.4,41
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.45,43
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.5,44
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.55,46
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.6,48
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.65,51
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.7,53
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.75,57
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.8,61
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.85,65
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.9,72
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.95,84
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.975,97
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.99,134.01
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.01,24.99
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.025,26
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.05,27
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.1,29
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.15,31
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.2,32
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.25,34
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.3,35
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.35,36
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.4,37
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.45,38
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.5,40
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.55,42
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.6,43
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.65,46
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.7,48
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.75,51
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.8,55
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.85,58.15
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.9,65
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.95,77.05
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.975,96
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.99,158.12
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.01,23
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.025,25
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.05,26
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.1,28
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.15,29
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.2,30
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.25,32
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.3,33
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.35,34
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.4,35
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.45,36
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.5,37
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.55,39
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.6,40
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.65,42
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.7,44
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.75,46
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.8,50
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.85,54
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.9,59
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.95,72
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.975,92
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.99,167.02
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.01,116
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.025,123
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.05,129
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.1,138
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.15,146
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.2,153
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.25,159
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.3,166
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.35,173
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.4,179
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.45,184
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.5,191
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.55,198
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.6,205
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.65,214
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.7,224
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.75,233
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.8,244
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.85,259
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.9,284
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.95,317.05
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.975,349.02
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.99,428.02
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.01,101
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.025,106
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.05,112
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.1,120
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.15,126
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.2,132
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.25,138
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.3,143
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.35,149
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.4,155
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.45,162
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.5,168
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.55,175
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.6,181
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.65,189
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.7,198
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.75,208
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.8,221
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.85,236
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.9,257
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.95,292
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.975,329.12
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.99,431.01
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.01,90
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.025,95
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.05,100
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.1,106
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.15,112
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.2,118
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.25,123
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.3,127
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.35,132
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.4,137
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.45,142
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.5,148
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.55,154
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.6,161
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.65,168
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.7,176
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.75,186
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.8,197
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.85,211
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.9,232.1
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.95,273.05
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.975,323.05
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.99,455.03
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.01,81
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.025,85
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.05,90
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.1,96
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.15,100
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.2,104
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.25,108.75
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.3,113
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.35,118
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.4,122
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.45,126
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.5,131
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.55,137
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.6,143
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.65,149
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.7,157.3
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.75,166
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.8,177
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.85,192
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.9,211.1
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.95,250.05
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.975,299
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.99,450.53
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.01,43.98
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.025,50
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.05,59
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.1,69
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.15,77
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.2,85
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.25,92
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.3,99
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.35,105
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.4,111
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.45,118
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.5,124
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.55,130
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.6,137
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.65,143
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.7,151
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.75,161
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.8,171
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.85,182
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.9,196
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.95,217
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.975,237
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.99,264.04
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.01,21
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.025,28
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.05,37
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.1,47
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.15,53
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.2,59
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.25,65
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.3,72
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.35,78
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.4,83
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.45,89
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.5,95
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.55,102
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.6,108
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.65,113
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.7,121
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.75,131
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.8,140
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.85,151
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.9,165
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.95,188.05
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.975,209
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.99,243.03
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.01,5
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.025,14
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.05,20
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.1,28
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.15,34
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.2,42
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.25,47
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.3,52
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.35,57
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.4,61
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.45,65
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.5,71
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.55,76
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.6,81
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.65,87
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.7,94
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.75,103
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.8,112
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.85,121.15
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.9,135
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.95,158.05
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.975,181
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.99,237.01
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.025,3
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.05,8
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.1,16
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.15,22
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.2,27
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.25,31
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.3,35
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.35,39
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.4,43
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.45,47.55
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.5,51
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.55,56
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.6,61
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.65,66.35
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.7,74
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.75,81
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.8,88
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.85,98
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.9,111
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.95,134
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.975,159.02
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.99,247.06
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.01,15.71
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.025,21
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.05,26.74
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.1,33.99
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.15,38.7
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.2,42.82
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.25,46
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.3,49.62
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.35,53.25
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.4,56.98
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.45,59.99
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.5,63
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.55,65.97
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.6,69
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.65,72.48
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.7,76.12
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.75,79.95
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.8,84.24
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.85,90.95
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.9,99
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.95,112.02
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.975,125
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.99,141
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.01,13.38
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.025,19
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.05,23
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.1,29
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.15,33
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.2,37
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.25,41.52
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.3,45.62
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.35,49
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.4,52.69
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.45,56
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.5,59.28
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.55,63
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.6,67
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.65,70
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.7,73.78
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.75,77.35
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.8,81.87
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.85,88
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.9,96.45
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.95,109
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.975,123
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.99,137.02
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.01,11
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.025,16
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.05,19.97
