reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.45,175
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.5,189
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.55,204
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.6,219.4
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.65,235
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.7,251
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.75,268
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.8,290
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.85,316.15
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.9,358
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.95,421.05
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.975,479.02
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.99,550.01
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.01,34.99
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.025,47
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.05,54
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.1,70
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.15,81
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.2,95
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.25,111
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.3,124
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.35,140
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.4,155
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.45,173.55
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.5,194
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.55,216
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.6,234
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.65,256.35
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.7,278
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.75,303
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.8,328
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.85,363
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.9,418
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.95,513.05
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.975,597.1
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.99,703.02
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.01,27
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.025,33
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.05,42
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.1,57
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.15,69
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.2,82.8
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.25,96
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.3,109
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.35,125
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.4,144
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.45,163.55
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.5,190
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.55,212.45
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.6,241
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.65,266
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.7,294.3
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.75,329
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.8,361
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.85,408
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.9,471.1
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.95,599.1
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.975,706.12
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.99,823.01
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.01,33.99
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.025,39
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.05,44
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.1,53
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.15,59
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.2,66
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.25,72
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.3,77
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.35,83
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.4,89
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.45,96
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.5,104
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.55,110
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.6,118
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.65,127
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.7,139
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.75,149
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.8,159
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.85,177
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.9,193.1
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.95,221
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.975,244.02
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.99,288
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.01,31
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.025,34
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.05,39
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.1,45
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.15,52
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.2,58
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.25,65
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.3,71
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.35,78
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.4,86
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.45,96
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.5,106
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.55,116
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.6,127
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.65,139
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.7,154
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.75,169
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.8,185
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.85,206
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.9,235
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.95,274.05
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.975,322.02
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.99,375.1
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.01,29
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.025,31
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.05,34
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.1,40
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.15,45
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.2,51
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.25,57
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.3,65
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.35,72
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.4,82
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.45,92
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.5,104
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.55,117
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.6,132
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.65,148
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.7,169
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.75,190
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.8,214
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.85,240
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.9,276.1
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.95,341
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.975,423
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.99,564.12
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.01,26
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.025,28
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.05,31
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.1,36
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.15,40
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.2,45
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.25,50
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.3,57
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.35,64
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.4,73
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.45,84.55
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.5,98
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.55,112
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.6,132
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.65,153
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.7,181
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.75,210
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.8,242
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.85,276.15
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.9,325.1
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.95,414.2
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.975,528.05
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.99,736.35
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.01,30
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.025,34
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.05,39
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.1,45
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.15,52
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.2,58.8
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.25,64
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.3,69
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.35,73
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.4,78
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.45,84
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.5,90
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.55,95
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.6,101
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.65,109
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.7,117
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.75,125
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.8,136
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.85,151
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.9,171
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.95,200.05
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.975,237.05
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.99,277
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.01,24.99
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.025,29
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.05,33
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.1,41
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.15,49
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.2,56
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.25,63.75
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.3,70
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.35,77
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.4,84
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.45,92
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.5,100
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.55,109
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.6,117
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.65,126
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.7,138
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.75,151
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.8,166
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.85,191.15
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.9,223
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.95,288.05
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.975,351
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.99,431.02
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.01,22
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.025,25
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.05,29
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.1,36
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.15,43
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.2,50
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.25,58
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.3,67
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.35,76
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.4,85
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.45,94
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.5,105
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.55,118
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.6,130
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.65,143
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.7,158
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.75,176.25
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.8,196
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.85,229
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.9,279.1
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.95,379.05
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.975,495.17
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.99,665.12
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.01,20
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.025,23
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.05,26
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.1,32
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.15,37
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.2,43
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.25,51
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.3,59.7
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.35,69
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.4,81
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.45,94
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.5,106
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.55,118
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.6,136
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.65,158
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.7,176
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.75,198.25
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.8,224.4
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.85,271.15
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.9,338.2
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.95,485.05
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.975,689.1
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.99,970.08
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.01,1
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.025,3
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.05,4
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.1,6
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.15,8
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.2,9
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.25,10
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.3,11
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.35,12
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.4,13
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.45,14
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.5,15
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.55,17
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.6,18
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.65,19
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.7,22
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.75,24
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.8,27
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.85,30
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.9,36
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.95,46
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.975,54
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.99,66.02
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.01,2
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.025,3
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.05,4
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.1,6
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.15,7
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.2,9
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.25,10
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.3,11
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.35,12
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.4,13
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.45,14
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.5,15
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.55,16
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.6,18
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.65,20
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.7,22
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.75,25
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.8,29
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.85,34
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.9,40
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.95,54
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.975,68
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.99,96
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.01,1
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.025,3
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.05,4
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.1,6
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.15,7
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.2,8
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.25,9
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.3,10
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.35,11
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.4,12
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.45,13
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.5,15
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.55,16
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.6,18
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.65,20
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.7,22
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.75,26
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.8,31
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.85,37
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.9,47
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.95,63
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.975,82
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.99,145.05
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.01,1
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.025,2
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.05,4
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.1,5
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.15,6
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.2,7
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.25,8
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.3,9.7
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.35,10
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.4,11.6
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.45,13
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.5,14
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.55,15
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.6,17
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.65,19
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.7,22
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.75,26
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.8,32
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.85,39
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.9,52
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.95,73
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.975,109.02
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.99,194.02
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.01,83.97
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.025,95
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.05,106.95
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.1,124
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.15,137
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.2,149
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.25,158
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.3,169
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.35,179
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.4,188
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.45,198
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.5,209
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.55,220
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.6,231
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.65,245
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.7,260.3
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.75,276
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.8,294
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.85,318.15
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.9,348
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.95,399
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.975,446
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.99,544.1
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.01,71
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.025,86.98
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.05,101
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.1,124
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.15,141
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.2,157
