reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.3,221
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.35,222
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.4,223
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.45,224
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.5,225
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.55,226
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.6,227
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.65,228
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.7,229
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.75,230
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.8,232
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.85,233.03
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.9,235.61
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.95,239.5
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.975,243
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.99,247.23
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.01,362.53
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.025,393.53
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.05,446.56
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.1,512.46
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.15,561.41
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.2,598.54
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.25,627.76
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.3,643.99
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.35,655.2
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.4,662.56
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.45,669.56
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.5,677.61
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.55,685.59
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.6,696.88
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.65,711.81
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.7,739.56
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.75,773.56
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.8,815.56
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.85,867.56
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.9,933.76
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.95,1018.61
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.975,1092.58
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.99,1157.58
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.01,199.55
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.025,253.53
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.05,291.56
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.1,352.36
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.15,403.56
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.2,447.36
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.25,477.56
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.3,526.56
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.35,574.21
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.4,614.69
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.45,638.56
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.5,651.56
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.55,660.56
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.6,667.56
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.65,674.38
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.7,681.5
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.75,691.56
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.8,707.91
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.85,742.86
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.9,811.66
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.95,926.66
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.975,1025.58
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.99,1095.63
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.01,92.52
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.025,137.56
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.05,172.56
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.1,224.56
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.15,266.56
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.2,303.56
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.25,340.31
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.3,373.56
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.35,420.56
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.4,459.76
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.45,518.56
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.5,571.56
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.55,622.65
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.6,643.54
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.65,658.22
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.7,665.91
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.75,673.56
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.8,680.1
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.85,690.93
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.9,708.22
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.95,794.61
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.975,899.66
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.99,986.62
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.01,31.56
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.025,64.56
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.05,88.56
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.1,131.36
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.15,167.41
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.2,193.56
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.25,222.31
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.3,255.26
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.35,293.56
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.4,331.16
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.45,385.66
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.5,434.06
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.55,500.56
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.6,598.22
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.65,641.86
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.7,656.07
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.75,664.56
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.8,672.56
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.85,681.12
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.9,691.59
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.95,712.19
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.975,744.41
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.99,827.59
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.01,572
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.025,603.99
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.05,641.04
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.1,682.04
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.15,718.04
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.2,746.64
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.25,777.79
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.3,808.04
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.35,852.04
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.4,890.03
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.45,913.12
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.5,931.04
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.55,945.04
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.6,955.88
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.65,965.04
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.7,973.11
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.75,983.02
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.8,994.33
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.85,1011.87
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.9,1042.08
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.95,1109.09
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.975,1165.06
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.99,1236.06
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.01,353.03
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.025,384.01
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.05,411.04
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.1,447.04
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.15,478.89
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.2,502.04
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.25,528.04
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.3,560.04
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.35,594.69
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.4,626.64
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.45,661.04
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.5,701.04
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.55,751.49
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.6,816.84
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.65,902.94
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.7,937.38
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.75,952.14
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.8,964.74
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.85,974.33
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.9,984.59
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.95,1001.93
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.975,1019.06
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.99,1038.38
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.01,210
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.025,230.99
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.05,247.99
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.1,275.94
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.15,301.89
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.2,321.84
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.25,342.04
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.3,364.04
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.35,391.04
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.4,421.04
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.45,444.59
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.5,485.54
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.55,531.04
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.6,588.04
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.65,697.39
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.7,923.36
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.75,948.79
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.8,963.52
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.85,974.31
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.9,986.74
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.95,1001.77
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.975,1018.27
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.99,1034.23
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.01,113.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.025,129.01
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.05,145.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.1,166.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.15,182.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.2,195.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.25,212.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.3,229.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.35,250.69
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.4,270.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.45,295.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.5,323.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.55,356.94
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.6,405.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.65,499.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.7,926.92
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.75,948.08
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.8,959.44
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.85,971.3
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.9,983.06
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.95,998.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.975,1015.86
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.99,1036.91
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.01,141.56
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.025,159.56
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.05,185.51
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.1,217.46
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.15,238.56
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.2,258.56
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.25,270.89
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.3,279.48
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.35,285.56
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.4,290.29
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.45,294.56
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.5,298.62
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.55,303.54
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.6,310.74
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.65,320.56
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.7,331.25
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.75,350.56
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.8,370.56
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.85,393.71
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.9,426.66
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.95,472.56
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.975,509.66
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.99,551.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.01,103.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.025,119.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.05,145.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.1,173.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.15,196.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.2,220.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.25,245.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.3,264.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.35,275.28
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.4,283.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.45,288.87
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.5,293.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.55,297.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.6,302.42
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.65,308.6
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.7,318.61
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.75,339.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.8,368.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.85,404.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.9,443.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.95,494.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.975,536.59
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.99,602.59
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.01,70.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.025,84.54
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.05,104.51
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.1,130.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.15,154.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.2,179.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.25,208.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.3,236.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.35,259.21
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.4,273.12
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.45,283.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.5,288.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.55,293.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.6,297.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.65,303.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.7,310.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.75,324.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.8,353.2
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.85,394.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.9,441.66
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.95,498.56
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.975,553.74
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.99,636.66
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.01,46.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.025,56.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.05,71.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.1,96.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.15,118.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.2,138.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.25,166.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.3,196.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.35,223.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.4,256.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.45,273.36
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.5,282.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.55,287.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.6,293.5
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.65,298.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.7,303.91
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.75,311.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.8,326.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.85,363.71
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.9,434.66
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.95,492.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.975,564.56
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.99,641.57
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.01,48.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.025,61.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.05,73.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.1,96.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.15,113.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.2,131.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.25,141.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.3,146.32
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.35,151.26
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.4,153.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.45,156.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.5,159.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.55,163.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.6,167.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.65,173.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.7,183.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.75,201.52
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.8,217.47
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.85,240.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.9,272.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.95,321.32
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.975,363.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.99,395.33
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.01,28.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.025,39.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.05,50.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.1,70.17
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.15,87.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.2,108.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.25,127.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.3,140.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.35,146.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.4,150.41
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.45,154.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.5,157.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.55,161.05
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.6,164.64
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.65,169.11
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.7,177.34
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.75,196.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.8,224.47
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.85,253.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.9,291.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.95,358.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.975,397.3
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.99,482.35
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.01,17.27
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.025,24.27
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.05,31.27
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.1,46.27
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.15,64.27
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.2,81.27
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.25,103.27
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.3,127.27
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.35,140.27
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.4,147.27
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.45,151.31
