reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.65,27
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.7,31
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.75,35
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.8,40
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.85,46
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.9,57
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.95,72
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.975,89.05
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.99,111
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.025,1
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.05,2
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.1,5
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.15,7
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.2,9
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.25,11
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.3,13
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.35,15
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.4,17
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.45,19
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.5,21
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.55,24
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.6,27
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.65,31
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.7,35
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.75,40
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.8,47
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.85,57
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.9,71
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.95,98
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.975,128
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.99,158.01
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.05,2
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.1,4
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.15,6
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.2,8
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.25,10
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.3,13
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.35,15
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.4,17
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.45,20
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.5,22
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.55,25
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.6,29
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.65,34
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.7,40
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.75,45
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.8,54
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.85,65
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.9,84.1
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.95,119.1
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.975,162.05
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.99,204.1
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.05,1
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.1,3
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.15,4
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.2,6
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.25,7
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.3,8
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.35,9
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.4,10
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.45,11
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.5,12
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.55,13
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.6,14
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.65,16
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.7,18
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.75,20
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.8,22
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.85,25
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.9,30
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.95,37
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.975,43
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.99,52
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.05,2
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.1,3
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.15,5
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.2,6
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.25,7
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.3,8
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.35,9
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.4,10
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.45,11
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.5,12
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.55,14
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.6,15
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.65,17
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.7,19
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.75,21
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.8,24
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.85,29
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.9,35
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.95,47
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.975,57
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.99,72.04
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.05,1
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.1,3
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.15,4
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.2,5
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.25,7
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.3,8
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.35,9
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.4,10
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.45,11
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.5,12
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.55,14
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.6,16
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.65,18
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.7,20
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.75,23
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.8,27
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.85,32
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.9,40
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.95,55.05
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.975,72
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.99,98
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.05,1
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.1,2
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.15,4
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.2,5
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.25,6
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.3,7
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.35,9
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.4,10
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.45,11
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.5,12
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.55,14
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.6,15
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.65,18
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.7,20
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.75,23
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.8,28
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.85,35
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.9,44
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.95,63
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.975,84
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.99,116.01
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.01,18
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.025,25
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.05,30
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.1,41
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.15,49
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.2,57
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.25,63
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.3,69
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.35,74
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.4,80
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.45,87
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.5,93
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.55,100
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.6,107
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.65,114
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.7,123
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.75,133
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.8,144
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.85,154
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.9,172
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.95,200.05
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.975,228
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.99,256.01
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.01,14.99
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.025,22
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.05,33
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.1,48
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.15,58
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.2,67
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.25,75.75
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.3,85
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.35,92
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.4,101
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.45,110
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.5,120
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.55,130.45
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.6,140
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.65,151
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.7,162
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.75,175
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.8,190
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.85,209
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.9,230
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.95,271.05
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.975,317.1
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.99,380.04
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.01,10
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.025,20
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.05,32.95
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.1,47.9
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.15,60.85
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.2,74.8
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.25,89
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.3,99
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.35,111
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.4,123
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.45,136
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.5,150
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.55,162
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.6,177.4
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.65,193
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.7,207
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.75,227
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.8,247.2
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.85,275
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.9,310
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.95,370
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.975,447.02
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.99,550.07
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.01,3.99
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.025,12.98
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.05,25
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.1,46
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.15,62
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.2,79
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.25,97
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.3,113
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.35,130
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.4,145.6
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.45,162.55
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.5,178
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.55,199
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.6,221
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.65,241
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.7,263
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.75,287
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.8,317.2
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.85,349.15
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.9,405
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.95,502.05
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.975,609.15
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.99,811.11
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.01,37
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.025,46
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.05,53
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.1,62
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.15,70
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.2,76
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.25,82
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.3,89
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.35,94
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.4,100
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.45,105
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.5,112
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.55,119
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.6,126
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.65,133
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.7,143
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.75,153
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.8,162
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.85,174
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.9,191
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.95,219.05
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.975,241
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.99,294
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.01,31
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.025,38
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.05,45
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.1,57
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.15,65
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.2,75
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.25,83
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.3,92
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.35,100
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.4,109
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.45,119
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.5,126
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.55,135
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.6,148
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.65,159
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.7,172
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.75,185
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.8,201
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.85,221
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.9,247.1
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.95,294.05
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.975,336
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.99,394.05
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.01,26
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.025,31
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.05,38
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.1,47
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.15,57
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.2,68
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.25,77
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.3,90
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.35,101.65
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.4,114
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.45,127
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.5,140.5
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.55,155
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.6,169
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.65,184
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.7,203
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.75,223
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.8,245
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.85,277
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.9,315
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.95,393
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.975,451
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.99,548
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.01,22
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.025,27
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.05,32
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.1,40
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.15,48
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.2,59
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.25,69
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.3,83
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.35,98
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.4,114
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.45,129
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.5,147.5
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.55,167
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.6,187
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.65,208.35
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.7,230
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.75,261
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.8,291
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.85,332
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.9,389
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.95,491.2
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.975,601.07
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.99,741.13
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.025,1
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.05,3
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.1,7
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.15,9
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.2,10
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.25,12
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.3,14
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.35,16
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.4,17
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.45,19
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.5,21
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.55,22
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.6,25
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.65,28
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.7,30
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.75,34
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.8,37
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.85,41
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.9,47
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.95,57
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.975,72
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.99,83.01
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.025,2
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.05,4
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.1,6
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.15,8
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.2,10
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.25,12
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.3,14
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.35,16
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.4,18
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.45,20
