reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.025,207.17
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.05,216.98
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.1,229.16
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.15,236.26
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.2,242.15
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.25,247.25
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.3,252.47
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.35,256.42
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.4,260.03
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.45,264.32
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.5,267.98
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.55,272.12
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.6,275.26
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.65,279.53
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.7,283.61
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.75,287.94
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.8,293.12
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.85,299.58
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.9,307.04
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.95,317.46
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.975,325.84
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.99,339.36
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.01,23.53
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.025,63.82
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.05,81.63
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.1,96.82
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.15,104.28
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.2,110.82
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.25,118.82
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.3,124.82
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.35,131.82
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.4,140.82
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.45,149
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.5,157.87
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.55,168.28
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.6,180.82
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.65,195.58
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.7,213.82
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.75,232.84
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.8,250.3
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.85,271.83
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.9,302.1
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.95,340.86
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.975,372.85
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.99,412.63
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.01,34.37
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.025,57.82
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.05,68.32
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.1,77.82
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.15,84.82
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.2,89.82
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.25,94.82
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.3,101.82
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.35,107.82
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.4,114.82
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.45,125.82
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.5,137.42
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.55,155.62
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.6,174.84
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.65,198.15
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.7,216.65
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.75,235.97
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.8,257.84
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.85,282.83
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.9,315.89
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.95,352.87
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.975,387.55
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.99,426.1
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.01,20.12
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.025,50.82
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.05,57.82
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.1,64.82
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.15,69.82
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.2,74.74
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.25,78.08
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.3,82.82
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.35,88.82
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.4,97.12
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.45,106.82
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.5,124.77
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.55,145.25
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.6,170.02
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.65,192.46
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.7,216.46
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.75,239.9
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.8,262.26
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.85,287.47
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.9,315.4
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.95,354.07
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.975,388.21
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.99,415.24
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.01,20.54
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.025,45.8
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.05,51.82
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.1,56.82
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.15,60.82
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.2,63.82
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.25,67.82
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.3,71.82
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.35,76.82
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.4,82.82
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.45,92.1
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.5,113.31
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.55,137.85
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.6,165.46
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.65,192.13
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.7,213.13
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.75,232.72
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.8,258.9
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.85,285.41
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.9,312.02
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.95,357.85
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.975,392.84
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.99,431.26
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.01,79.7
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.025,113.73
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.05,134
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.1,150.01
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.15,164.97
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.2,175
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.25,184
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.3,192
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.35,200
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.4,209
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.45,220.08
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.5,232
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.55,244.76
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.6,259.62
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.65,277.14
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.7,295.44
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.75,318.61
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.8,343
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.85,375.69
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.9,407.28
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.95,452.15
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.975,497.19
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.99,539.46
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.01,64.34
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.025,94.97
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.05,109
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.1,125.23
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.15,137
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.2,144.2
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.25,151
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.3,160
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.35,168.36
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.4,180
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.45,193
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.5,208.7
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.55,227.27
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.6,243.17
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.65,265.91
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.7,292.31
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.75,318.98
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.8,347.01
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.85,374.07
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.9,408.02
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.95,461.74
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.975,506.52
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.99,548.29
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.01,61.94
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.025,80.97
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.05,91
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.1,104
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.15,113
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.2,120.98
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.25,128
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.3,135
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.35,144
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.4,153
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.45,167.02
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.5,185.32
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.55,207.23
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.6,230
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.65,259.45
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.7,289.18
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.75,311.67
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.8,340.54
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.85,372.82
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.9,407.92
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.95,470.99
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.975,522.35
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.99,570.41
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.01,60.47
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.025,74.98
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.05,81.95
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.1,91
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.15,99
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.2,105
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.25,112
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.3,119
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.35,126.65
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.4,138.1
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.45,155.34
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.5,175.59
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.55,201.15
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.6,232.27
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.65,262.85
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.7,287.5
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.75,316.74
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.8,344.42
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.85,375.93
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.9,408.65
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.95,464.19
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.975,520.31
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.99,586.34
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.01,42.11
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.025,49.12
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.05,58.12
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.1,68.12
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.15,76.12
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.2,85.04
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.25,92.1
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.3,98.12
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.35,103.29
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.4,109.12
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.45,115.12
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.5,120.12
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.55,124.15
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.6,129.3
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.65,134.16
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.7,139.41
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.75,145.77
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.8,150.94
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.85,157.48
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.9,165.63
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.95,181.45
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.975,203.14
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.99,234.14
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.01,32.11
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.025,37.12
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.05,43.12
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.1,53.12
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.15,61.12
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.2,68.99
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.25,77.12
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.3,86.43
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.35,94.64
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.4,101.14
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.45,108.07
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.5,113.33
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.55,118.37
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.6,123.22
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.65,128.87
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.7,133.47
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.75,139.57
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.8,146.11
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.85,152.82
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.9,163.48
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.95,180.27
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.975,218.17
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.99,307.39
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.01,22.12
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.025,27.12
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.05,34.12
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.1,40.12
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.15,47.12
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.2,54.12
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.25,63.12
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.3,72.12
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.35,83.33
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.4,94.11
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.45,102.24
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.5,109.75
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.55,115.84
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.6,122.05
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.65,127.24
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.7,132.59
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.75,138.75
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.8,144.68
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.85,151.35
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.9,162.62
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.95,180.12
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.975,239.52
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.99,415.13
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.01,18.12
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.025,22.12
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.05,26.12
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.1,33.12
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.15,38.12
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.2,45.12
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.25,52.12
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.3,62.12
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.35,71.12
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.4,87.11
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.45,96.12
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.5,107.34
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.55,115.05
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.6,120.84
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.65,126.6
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.7,132.87
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.75,138.38
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.8,144.54
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.85,152.74
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.9,162.19
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.95,182.12
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.975,260.24
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.99,513.21
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.01,105.67
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.025,116.98
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.05,124.85
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.1,134.57
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.15,141.81
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.2,147.5
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.25,152.17
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.3,155.67
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.35,159.22
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.4,162.57
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.45,165.58
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.5,169.05
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.55,172.81
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.6,176.39
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.65,179.69
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.7,182.81
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.75,187.45
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.8,191.88
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.85,197.4
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.9,204.01
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.95,212.82
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.975,220.89
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.99,229.76
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.01,111.18
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.025,118.74
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.05,128.24
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.1,137.1
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.15,143.37
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.2,148.76
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.25,153.27
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.3,157.94
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.35,161.55
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.4,165.03
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.45,168.42
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.5,171.56
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.55,175.35
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.6,178.98
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.65,182.14
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.7,185.75
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.75,189.54
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.8,193.58
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.85,198.51
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.9,205.11
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.95,216.23
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.975,226.07
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.99,235.4
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.01,110.74
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.025,119.63
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.05,126.65
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.1,135.57
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.15,142.86
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.2,148.18
