reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.35,383.65
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.4,397
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.45,411
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.5,423.5
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.55,439
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.6,456.4
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.65,471.35
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.7,491
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.75,512
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.8,534
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.85,563.15
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.9,598.1
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.95,658
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.975,720
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.99,791.02
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.01,191.99
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.025,224.95
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.05,248
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.1,282
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.15,317
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.2,343
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.25,365
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.3,387.7
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.35,407
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.4,425
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.45,443
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.5,463.5
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.55,480
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.6,506.4
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.65,532
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.7,554
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.75,583
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.8,616.2
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.85,655.15
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.9,707
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.95,805
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.975,889.02
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.99,1000.05
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.01,155.99
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.025,186
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.05,211
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.1,254
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.15,289
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.2,321
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.25,351
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.3,380
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.35,403
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.4,428
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.45,457.1
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.5,486
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.55,515.45
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.6,546
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.65,575
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.7,607
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.75,641
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.8,688
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.85,740
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.9,816
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.95,946.05
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.975,1060.2
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.99,1242.02
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.01,119.99
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.025,153
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.05,180.95
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.1,217
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.15,251
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.2,291
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.25,323.75
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.3,354
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.35,384
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.4,415
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.45,448
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.5,484.5
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.55,531.45
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.6,562
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.65,596.35
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.7,645
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.75,691
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.8,745
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.85,806.45
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.9,897.1
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.95,1050.1
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.975,1229.07
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.99,1438.1
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.01,34
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.025,38
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.05,40
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.1,45
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.15,50
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.2,53
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.25,57
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.3,61
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.35,65
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.4,69
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.45,74
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.5,78
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.55,83
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.6,88.4
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.65,94
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.7,101
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.75,110
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.8,118
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.85,130
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.9,143
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.95,168
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.975,191.02
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.99,226.03
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.01,33
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.025,35
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.05,38
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.1,43
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.15,46
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.2,49
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.25,52
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.3,55
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.35,59.65
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.4,64
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.45,70
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.5,75
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.55,82
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.6,89
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.65,97
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.7,104
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.75,117
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.8,128
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.85,141
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.9,160
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.95,196.05
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.975,237
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.99,289.02
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.01,30.99
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.025,33
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.05,35
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.1,38
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.15,41
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.2,44
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.25,47
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.3,50
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.35,54
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.4,58
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.45,64
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.5,69
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.55,75.45
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.6,85
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.65,94
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.7,105
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.75,119
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.8,134
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.85,151
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.9,179.1
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.95,223.05
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.975,279
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.99,351.2
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.01,29
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.025,31
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.05,33
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.1,35
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.15,38
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.2,40
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.25,42
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.3,45
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.35,48
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.4,52
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.45,57
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.5,63
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.55,70
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.6,77
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.65,87
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.7,100
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.75,117.25
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.8,136.2
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.85,157
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.9,189.1
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.95,256.1
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.975,320.1
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.99,441.15
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.01,64.99
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.025,70.98
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.05,77
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.1,86.9
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.15,95
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.2,103
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.25,109
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.3,116.7
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.35,124
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.4,133
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.45,141
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.5,148
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.55,157.45
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.6,166
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.65,175
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.7,187
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.75,198
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.8,210.2
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.85,227
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.9,254
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.95,288
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.975,322.05
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.99,376.02
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.01,58
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.025,63
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.05,70
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.1,78.9
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.15,87.85
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.2,95
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.25,104
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.3,111
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.35,119.65
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.4,129
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.45,138.55
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.5,151
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.55,160
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.6,173
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.65,186
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.7,200.3
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.75,218
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.8,237.2
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.85,261
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.9,294
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.95,337.05
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.975,390.1
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.99,457.05
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.01,54
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.025,60
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.05,64
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.1,72
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.15,79
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.2,85
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.25,94
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.3,102
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.35,112
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.4,123
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.45,134
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.5,146
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.55,162
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.6,176
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.65,192.35
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.7,213.3
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.75,239.25
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.8,263
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.85,292
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.9,332.1
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.95,402.05
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.975,472.15
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.99,578
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.01,50
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.025,55
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.05,59
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.1,65
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.15,71.85
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.2,78
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.25,86
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.3,94
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.35,103
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.4,114
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.45,126
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.5,139
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.55,156
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.6,174
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.65,191
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.7,217
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.75,247
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.8,282
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.85,320
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.9,365.1
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.95,455.05
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.975,545.07
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.99,666.06
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.01,180.99
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.025,196
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.05,211.95
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.1,235
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.15,251
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.2,263
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.25,275.75
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.3,288
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.35,301
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.4,314
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.45,326
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.5,340
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.55,353
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.6,367.4
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.65,380
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.7,396.3
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.75,414
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.8,434
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.85,461
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.9,492
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.95,546
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.975,621
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.99,677.02
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.01,159
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.025,175
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.05,193
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.1,216
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.15,235
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.2,252
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.25,269
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.3,284
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.35,299
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.4,318
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.45,336
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.5,354
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.55,369
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.6,388.4
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.65,406
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.7,427
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.75,448
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.8,474
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.85,509
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.9,552
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.95,633.05
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.975,727.05
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.99,836.16
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.01,136
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.025,156
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.05,172
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.1,193
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.15,212.85
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.2,230.8
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.25,251
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.3,269
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.35,288
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.4,307
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.45,330
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.5,353.5
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.55,376
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.6,398
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.65,421
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.7,447
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.75,475
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.8,504
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.85,549.15
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.9,609
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.95,713.15
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.975,831.1
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.99,951.01
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.01,119.98
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.025,132.98
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.05,150
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.1,173
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.15,190
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.2,207
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.25,226
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.3,246.4
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.35,268
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.4,290
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.45,314
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.5,339
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.55,369
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.6,393.4
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.65,425
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.7,450
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.75,485
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.8,524
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.85,568.15
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.9,643
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.95,764.05
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.975,895.05
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.99,1049.14
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.01,189.99
