reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.15,220.41196335173112
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.15,232.5789974522474
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.15,231.20039825419215
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.15,861.7625598572475
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.15,938.700516237399
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.15,802.1837837420524
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.15,628.9320995113756
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.15,414.9606707170018
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.15,466.6053655474346
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.15,401.3753447410204
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.15,326.6416093936758
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.15,18.383225534988203
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.15,26.36790012479042
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.15,25.694362433627845
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.15,23.81443594409738
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.15,299.66054983599537
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.15,358.10188719061443
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.15,379.7578132157837
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.15,405.67036730493817
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.15,97.33225722633892
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.15,104.57711813558146
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.15,106.74474470815323
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.15,97.87117870731257
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.15,53.86108789216118
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.15,73.9105449602464
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.15,97.47247127437446
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.15,116.93613595625712
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.15,503.3928101669091
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.15,534.8397525734177
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.15,548.0552400946472
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.15,502.5345278461009
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.15,17.30510053055336
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.15,24.409305797208567
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.15,36.74785275652831
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.15,37.85531578991664
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.15,304.99179819924325
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.15,353.4738103605799
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.15,386.98353977784495
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.15,352.1212440751427
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.15,11.44259653824066
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.15,9.691121658458869
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.15,15.537566697254691
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.15,14.284715011723067
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.15,225.42345407757605
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.15,287.07575079876204
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.15,317.10180021464015
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.15,296.2625563484146
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.15,1043.519367055796
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.15,1000.3351049745564
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.15,724.4808533323563
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.15,541.2723205780527
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.15,19.557233169666542
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.15,28.175535843616817
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.15,27.26413212083635
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.15,28.682541301495213
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.15,5.503047450974206
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.15,9.99318750505038
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.15,13.701364656142443
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.15,14.591171430208986
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.15,245.0925633356031
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.15,250.8111065264912
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.15,271.6408530922198
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.15,258.93026616567516
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.15,147.0053910850862
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.15,161.78431270801337
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.15,181.28497238786505
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.15,175.3494118684441
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.15,26.64132850094597
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.15,37.50460386199956
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.15,40.76760474272633
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.15,39.92722591460273
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.15,155.53912903989823
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.15,191.7332800310496
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.15,197.5320538541825
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.15,191.4435974052304
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.15,61.85683481719566
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.15,67.41088416505015
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.15,60.558505013101346
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.15,49.969233588686485
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.15,11741.583434746342
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.15,13838.376894593031
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.15,15080.553688648768
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.15,15862.373313913638
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.2,171.0353790628399
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.2,215.43305150832984
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.2,277.68942985548216
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.2,297.6973083526588
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.2,2.046572160337137
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.2,5.320239525826971
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.2,6.756864673005361
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.2,10.639094850367853
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.2,679.7280338025809
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.2,844.5975254681811
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.2,976.6194629546014
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.2,1023.9758892801552
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.2,44.02566673478174
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.2,59.2495272975663
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.2,87.68069937958434
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.2,98.62415598569604
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,1037.8286139753266
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,1113.1062278831216
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,1154.8321137141431
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,1119.3625919262524
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,238.6615607602782
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,288.75263296342024
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.2,355.17964956732317
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.2,380.65234250144135
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.2,169.31337962059538
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.2,241.78850784716644
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.2,331.9561154156495
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.2,401.8831109825828
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.2,12.735529920906163
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.2,17.891649960274332
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.2,31.758497520741475
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.2,45.12811522614912
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.2,30.339556216522617
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.2,34.534213816739744
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.2,48.2708736930928
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.2,49.76210967818884
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.2,824.178277717459
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.2,890.3221515450972
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.2,978.8724190251723
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.2,1052.7392914317984
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.2,462.7184140910354
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.2,625.0278480890132
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.2,756.867591908733
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.2,843.7632210090028
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.2,26.665694234749008
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.2,41.59743222368462
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.2,35.09727534652413
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.2,39.967220525380824
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.2,66.2496769921176
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.2,97.48949038790282
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.2,119.7677976492612
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.2,140.84712070509315
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.2,311.7405176416151
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.2,395.2347612641224
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.2,457.47430478590576
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.2,538.535155868942
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.2,314.78746054628476
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.2,381.0042988844572
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.2,405.66746221631416
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.2,412.439822225382
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.2,79.82885005567624
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.2,90.41941455734263
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.2,105.71601590075564
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.2,128.08051561832104
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.2,53.702280970918416
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.2,64.2467571120034
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.2,65.27073148889659
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.2,71.10910958552518
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.2,89.15997567516014
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.2,106.03459368592014
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.2,122.77473030246028
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.2,141.55480355804704
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.2,193.2958926563762
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.2,227.19273057303175
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.2,254.55381543649128
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.2,276.0267997618404
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.2,25.509039183363537
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.2,35.66790085120667
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.2,39.82290657582044
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.2,49.856894994848325
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.2,143.522429875524
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.2,186.3885575512296
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.2,226.62340120573623
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.2,256.4980215170275
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.2,270.08030095812234
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.2,327.0123672491347
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.2,382.2433246228393
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.2,406.1893064411852
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.2,317.56958340593627
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.2,386.3304687828539
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.2,432.2240088985097
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.2,436.55048013483065
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.2,91.1841532964697
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.2,116.00997847024765
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.2,145.53552028594268
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.2,166.27227953461897
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.2,105.429385930094
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.2,115.1513942160712
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.2,117.0562918362089
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.2,114.57287084170716
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.2,204.4325335758041
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.2,239.39333299979972
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.2,242.9382973145753
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.2,231.75244397624704
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.2,49.007798520747315
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.2,71.13188787404341
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.2,95.33804513176555
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.2,117.7524549791228
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.2,11.942864385308525
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.2,14.07205718620903
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.2,18.47459149025403
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.2,23.830955745518487
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.2,159.97296206970736
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.2,187.26548357749567
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.2,216.4595977590938
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.2,225.32246008602485
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.2,25.00830377309412
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.2,28.853546262811296
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.2,38.81345560195698
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.2,45.044164149180126
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.2,329.0062699300086
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.2,410.21352877530967
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.2,386.52036583062505
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.2,337.0615421005482
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.2,182.3371965755304
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.2,231.1600996699555
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.2,247.19358843936703
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.2,247.425663674595
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.2,877.8176273420657
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.2,979.6453031649404
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.2,856.0578824802742
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.2,687.598321462854
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.2,422.7120360719402
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.2,486.57475162034297
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.2,427.02930786095175
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.2,360.3868033162302
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.2,20.67709612706669
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.2,28.20807018408833
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.2,28.862193525672467
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.2,28.131238342326448
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.2,311.50864913554017
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.2,372.262212624937
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.2,399.5082717555842
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.2,434.28400506570034
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.2,101.60665923727312
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.2,110.47964721252148
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.2,113.85441359171236
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.2,110.70683167120828
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.2,57.46987354265304
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.2,78.25021728105085
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.2,106.03486161778294
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.2,129.84296325142608
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.2,518.8971811094078
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.2,556.4003737389245
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.2,593.8369887006871
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.2,567.2204688031525
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.2,19.169310589232285
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.2,27.311600772530728
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.2,39.713002829786184
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.2,41.992862251514246
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.2,315.66398127460604
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.2,382.60919170175697
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.2,417.90304811198985
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.2,398.50871453977095
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.2,12.569662077038103
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.2,11.759143540991412
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.2,18.271740888958934
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.2,17.477264773197106
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.2,241.6698453133332
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.2,301.702076385436
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.2,335.6559525074819
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.2,340.70107956258937
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.2,1065.6995119709754
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.2,1026.704496490379
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.2,779.4893102947623
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.2,579.8677340461031
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.2,21.018340335796548
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.2,30.736559834023588
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.2,29.156805009718965
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.2,31.425072638215543
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.2,6.495204557894483
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.2,11.048553219308149
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.2,15.330891521624974
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.2,16.516000392815197
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.2,251.86813716696423
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.2,265.4798374306783
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.2,286.2178234536706
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.2,276.40632184533916
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.2,150.7223003327955
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.2,166.52641222645008
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.2,189.48418245131495
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.2,186.00885321966177
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.2,29.12384599044462
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.2,40.262360392821726
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.2,43.436706258310664
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.2,43.1592145322486
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.2,159.70144780830003
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.2,197.45788637038615
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.2,208.19259413405564
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.2,205.6359665383011
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.2,64.85056264574558
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.2,70.38043964335918
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.2,64.9083380037737
