reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.2,5.908615431415924
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.2,9.371019075783328
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.2,158.17025937429264
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.2,160.03511410151452
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.2,150.62608423278746
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.2,132.7021933650335
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.2,76.8465943350587
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.2,79.0783103452171
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.2,114.86289280255062
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.2,121.97327673776896
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.2,13.669859328730912
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.2,20.91537221684008
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.2,18.37728802210234
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.2,20.923311908373236
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.2,58.1559872006218
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.2,75.50178583310061
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.2,81.70618333539126
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.2,83.7378630488591
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.2,29.163302017376697
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.2,33.41750781411509
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.2,38.65864334757976
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.2,36.45713495487623
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.2,7090.538370935976
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.2,8162.407703879661
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.2,9150.223114455215
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.2,9766.621050521191
2023-12-09,wk inc flu hosp,0,2023-12-09,01,quantile,0.25,104.33182073493658
2023-12-09,wk inc flu hosp,1,2023-12-16,01,quantile,0.25,138.81907507252578
2023-12-09,wk inc flu hosp,2,2023-12-23,01,quantile,0.25,184.35316691345903
2023-12-09,wk inc flu hosp,3,2023-12-30,01,quantile,0.25,218.7025961487843
2023-12-09,wk inc flu hosp,0,2023-12-09,02,quantile,0.25,10.139732803404668
2023-12-09,wk inc flu hosp,1,2023-12-16,02,quantile,0.25,14.379771320380833
2023-12-09,wk inc flu hosp,2,2023-12-23,02,quantile,0.25,20.214671913041485
2023-12-09,wk inc flu hosp,3,2023-12-30,02,quantile,0.25,27.96031812976265
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.25,377.889535216995
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.25,451.6407725838312
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.25,588.5949874888942
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.25,681.20560866282494
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.25,17.752243362989013
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.25,24.7184059177455
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.25,35.289751068467105
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.25,44.45216733827408
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.25,860.0330991246512
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.25,1021.3322695127858
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.25,1173.570745934911
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.25,1271.8243521543611
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.25,168.9345552479881
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.25,196.93582521591048
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.25,227.32286181464684
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.25,247.90745140594805
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.25,80.7305512788745
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.25,120.93846540106485
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.25,167.09230608163685
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.25,217.08798026099151
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.25,2.6102001020746535
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.25,4.234192383136148
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.25,6.2665625609245765
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.25,6.949731964785254
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.25,13.22876085891194
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.25,20.193669608155663
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.25,28.146875464666568
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.25,31.49724525368824
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.25,783.4775943977066
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.25,808.6927436089688
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.25,816.584887436933
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.25,811.5492372814192
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.25,269.5873688933493
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.25,312.6966195734274
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.25,367.4509846458088
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.25,427.6125819256546
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.25,31.051135301983813
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.25,31.838142647062703
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.25,34.693105401731025
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.25,40.384869856979414
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.25,14.979030002809274
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.25,20.297157015103828
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.25,25.923202510617823
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.25,30.257742474185005
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.25,208.9126956968531
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.25,257.7876224546476
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.25,302.66829716526456
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.25,329.66414601774716
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.25,190.07409360987788
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.25,199.10750476792964
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.25,211.25865676525916
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.25,214.8017836386813
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.25,55.8445349401076
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.25,73.43056406889198
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.25,94.11654274923742
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.25,109.25153595738276
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.25,39.24552701209912
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.25,65.07577365705717
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.25,65.46100221321237
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.25,83.9624674733138
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.25,50.51727427341669
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.25,64.03550099855075
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.25,72.5555455270806
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.25,84.84784287367941
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.25,153.63116448397065
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.25,173.80325801183636
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.25,191.26511534286252
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.25,202.1258796077363
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.25,14.175181287071664
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.25,20.977434484672905
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.25,27.008149747109844
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.25,32.20873015497939
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.25,68.56816348407534
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.25,88.5000159751688
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.25,105.56889750702732
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.25,123.93194093844448
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.25,116.11331176537244
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.25,143.16218936572497
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.25,175.92950815244933
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.25,197.90145436954455
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.25,123.26515101604218
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.25,156.0162578849771
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.25,186.3973408201125
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.25,197.68920337204295
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.25,42.508347174824515
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.25,61.59337687248512
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.25,70.89729720744369
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.25,79.07409653864906
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.25,82.65065369221077
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.25,93.40350567922336
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.25,103.63604452915447
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.25,104.88600447165298
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.25,93.27357742659572
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.25,121.24528478562124
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.25,136.90383827461665
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.25,144.44511036758814
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.25,12.914145991707295
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.25,24.88993076207962
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.25,37.997566358119954
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.25,48.78898540270512
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.25,5.588746481584578
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.25,7.566149719438784
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.25,11.522308817535118
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.25,13.983735598233832
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.25,83.79383360697894
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.25,107.05259739845968
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.25,120.32941003488416
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.25,131.43872190430687
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.25,4.776322054903782
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.25,5.636426155122037
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.25,8.234381730690165
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.25,8.663319009567331
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.25,133.06162395897317
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.25,141.84246513438347
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.25,141.8499794670837
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.25,141.740742830586
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.25,45.09324277215666
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.25,56.72449390065809
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.25,79.718894287338685
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.25,94.78903982432628
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.25,393.80789080883704
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.25,450.6378233778362
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.25,460.4521811126238
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.25,434.8803425087897
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.25,258.8873331447977
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.25,295.70429243104644
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.25,289.1091360277423
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.25,264.8193377867807
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.25,10.669910839758654
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.25,19.614568293203085
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.25,25.05526350725596
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.25,29.381839043194784
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.25,138.2941632318348
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.25,175.7134319855868
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.25,196.3157499618196
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.25,207.51847416711257
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.25,72.45260596938869
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.25,82.71520555027124
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.25,90.9031114732256
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.25,83.40725009083229
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.25,19.9121086669274
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.25,30.469006577991436
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.25,30.19443337114803
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.25,43.698135503199666
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.25,295.1706456036103
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.25,321.95901726995385
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.25,348.51942924328677
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.25,327.90293603943985
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.25,3.759007000354867
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.25,4.855936898634239
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.25,9.07560128853742
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.25,13.41396089622094
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.25,161.219460658953
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.25,167.44691458207632
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.25,165.4627839338632
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.25,155.79443546369674
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.25,2.1669537677830837
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.25,1.7781635804976657
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.25,2.113715963782077
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.25,2.7009927813334467
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.25,110.67942237765035
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.25,152.62344146661317
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.25,173.64841515610425
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.25,196.07124173611584
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.25,690.548079904641
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.25,659.2346926913442
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.25,602.0101046488091
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.25,497.62980796757984
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.25,11.096739600280287
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.25,21.10021222070845
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.25,27.763383960420057
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.25,31.51279754227231
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.25,3.0860905379474546
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.25,4.859736035592615
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.25,6.612765570457413
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.25,10.61534118616445
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.25,164.23782869845854
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.25,168.11509856620123
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.25,160.38303042565508
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.25,144.13546545793045
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.25,79.34491002902945
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.25,82.44458926862235
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.25,119.24637368299732
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.25,127.26884868142844
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.25,14.868995180971584
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.25,22.425701832314584
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.25,19.996967074068817
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.25,22.8776358168805
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.25,60.13541102043812
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.25,78.43060954799381
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.25,86.21666527886309
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.25,92.64598103950355
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.25,31.45142482496962
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.25,36.18457123700379
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.25,41.36818234355043
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.25,39.95138041405328
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.25,7170.079364519588
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.25,8315.70440474718
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.25,9336.862023710848
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.25,10117.866082836688
2023-12-09,wk inc flu hosp,0,2023-12-09,01,quantile,0.3,106.81066580683742
2023-12-09,wk inc flu hosp,1,2023-12-16,01,quantile,0.3,143.7672284740842
2023-12-09,wk inc flu hosp,2,2023-12-23,01,quantile,0.3,189.93294928065373
2023-12-09,wk inc flu hosp,3,2023-12-30,01,quantile,0.3,229.66255912572245
2023-12-09,wk inc flu hosp,0,2023-12-09,02,quantile,0.3,11.306052655203212
2023-12-09,wk inc flu hosp,1,2023-12-16,02,quantile,0.3,16.528909404367077
2023-12-09,wk inc flu hosp,2,2023-12-23,02,quantile,0.3,22.13076537887993
2023-12-09,wk inc flu hosp,3,2023-12-30,02,quantile,0.3,31.464502483988433
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.3,383.6782942367182
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.3,462.4097511448545
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.3,611.942273519734
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.3,723.6613735295458
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.3,18.6272572295934
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.3,26.201457570476812
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.3,37.585799286960906
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.3,48.300477783826274
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.3,879.6061881313416
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.3,1051.889427883735
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.3,1212.49778560585
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.3,1341.1099215618835
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.3,174.03923389976734
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.3,204.08207053890675
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.3,236.14774514004176
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.3,267.06892362813335
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.3,83.64013388185941
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.3,124.59989847254326
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.3,176.44729123751168
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.3,235.72002796268507
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.3,2.976074501941513
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.3,4.647253551591894
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.3,6.854970406677691
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.3,8.141736468782502
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.3,14.043514962490152
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.3,22.215984712001493
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.3,30.857491628329285
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.3,35.65753753236639
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.3,793.1634101212429
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.3,834.7286837210911
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.3,865.8075503108893
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.3,872.0856481162915
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.3,274.8869115328129
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.3,322.22084518249403
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.3,387.54047083620014
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.3,454.509221185591
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.3,32.291858055501905
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.3,33.47046311873331
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.3,36.28141993502033
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.3,43.007743265795014
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.3,15.677459006045083
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.3,20.923678104586727
