reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.45,734.1618163610376
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.45,604.5883952837039
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.45,582.9574590049662
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.45,636.5598367526276
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.45,286.3221591131755
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.45,272.92580806413787
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.45,255.20816760820705
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.45,239.6745567310979
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.45,180.36074210718337
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.45,149.01030821362943
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.45,128.34988914494645
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.45,132.22139167733798
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.45,90.96988634971116
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.45,62.71516406008136
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.45,58.8172182169012
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.45,39.598513810737046
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.45,56.932458498377514
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.45,34.515982379535245
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.45,23.06611517188266
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.45,16.03462688480209
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.45,1070.266414652499
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.45,956.527690502985
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.45,958.9952151136678
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.45,997.8634512210544
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.45,432.681537235768
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.45,322.7283462123141
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.45,258.02894609935277
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.45,267.9708244401685
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.45,47.99462727216715
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.45,22.395136349015043
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.45,43.10879948010111
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.45,32.19604844349132
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.45,242.0037904188922
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.45,185.34665418052273
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.45,130.45447624641932
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.45,104.95395035998555
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.45,349.0139498583935
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.45,274.66932365901897
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.45,238.64636072729041
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.45,228.00742432393787
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.45,441.6261038201891
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.45,340.8591593616385
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.45,284.5414757926777
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.45,249.539792958552
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.45,106.49249841984349
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.45,75.678142461364
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.45,67.94990289032934
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.45,51.999050869694344
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.45,79.44169259411794
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.45,72.48630316134593
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.45,62.59131187647421
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.45,62.04921193477289
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.45,386.03875762722066
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.45,323.1701182519556
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.45,257.88108171259535
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.45,209.5356882801099
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.45,235.9375995157565
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.45,203.4795482219795
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.45,165.19999717886986
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.45,142.25203638832178
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.45,61.31842029866799
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.45,65.17347494282241
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.45,54.17005634186833
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.45,46.4607965811727
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.45,261.9857665692316
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.45,220.50113569987408
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.45,184.00508058179136
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.45,155.3866968909011
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.45,650.4703558466701
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.45,518.5664743072261
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.45,409.09035840647255
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.45,359.7272135526179
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.45,387.6712855080744
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.45,295.1301525307626
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.45,242.29856171001424
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.45,203.21703279899955
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.45,196.95058050920724
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.45,168.69135200006272
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.45,133.31675561503377
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.45,103.44485372410176
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.45,279.72255667302113
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.45,215.28835946202904
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.45,168.14851184558816
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.45,136.76392888006978
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.45,306.4661197954477
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.45,232.9434269475155
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.45,139.22224792317212
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.45,90.58357620566818
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.45,134.90235257800154
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.45,119.44506352007284
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.45,101.87424428471286
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.45,81.54894813373704
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.45,67.82830296644192
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.45,61.033609068531824
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.45,46.94982238299431
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.45,35.077088822757354
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.45,122.66331688958488
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.45,77.45258140538932
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.45,64.00209009926922
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.45,49.2488399529574
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.45,61.114550332240086
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.45,50.276491082640355
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.45,36.69685372852505
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.45,30.927832412696898
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.45,459.2167785746605
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.45,300.779396573402
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.45,200.42026141077827
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.45,140.8259717687152
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.45,123.5806373843329
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.45,86.62488599300569
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.45,56.33222856294644
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.45,41.18494925082873
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.45,784.7866550769148
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.45,506.0397729622923
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.45,342.1401252769394
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.45,249.97107349367784
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.45,364.4718516234501
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.45,240.80085659849493
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.45,154.56569586073766
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.45,101.73725221933196
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.45,37.1473213131655
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.45,34.97888533475692
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.45,26.242927336568027
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.45,26.01375659493773
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.45,452.05945624122495
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.45,336.03782341497583
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.45,286.4402653823799
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.45,199.9023579603867
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.45,178.68900981053773
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.45,164.01229399281527
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.45,132.98666628019063
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.45,117.25977248539962
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.45,217.93624505826972
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.45,171.2375091722349
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.45,146.31098650003318
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.45,138.04201758798112
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.45,512.1283490965436
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.45,344.3551669488345
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.45,274.05968618706527
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.45,219.1199238261415
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.45,82.66735217154292
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.45,46.76604305608786
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.45,40.55734368333011
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.45,34.93999135270961
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.45,176.1355402746076
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.45,118.037541961468
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.45,100.07039131836942
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.45,77.42474097274254
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.45,56.91532751989629
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.45,42.115901459126555
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.45,27.160826961957294
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.45,21.126181465507607
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.45,425.137163525471
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.45,315.40310540421797
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.45,272.6433113164764
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.45,222.04360787347375
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.45,1626.4984836596614
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.45,1567.4345610598202
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.45,1379.6601538295174
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.45,1074.3920485166614
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,72.74988657161151
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.45,50.904694736619504
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.45,35.06655583640499
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.45,34.56904257879773
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.45,30.284901176647903
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.45,26.32842233689487
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.45,19.86154086301676
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.45,19.81214568602467
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.45,287.36636302573976
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.45,203.9690984970224
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.45,150.2899473901884
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.45,116.1269844507363
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.45,192.48642017664412
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.45,169.77141798043507
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.45,155.59554705782952
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.45,141.0518328888106
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.45,174.06103566504962
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.45,147.4155050030512
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.45,112.0496983471912
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.45,72.10693850481732
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.45,258.3894028587263
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.45,212.47552236249172
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.45,184.5583190766568
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.45,143.33924404489483
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.45,69.2086835033667
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.45,49.556843099925366
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.45,38.698247961090566
2024-01-20,wk inc flu hosp,3,2024-02-10,56,quantile,0.45,29.3260935750409
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.45,15499.936047224795
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.45,12533.4483262361
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.45,10776.510965761456
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.45,9714.03342717723
2024-01-20,wk inc flu hosp,0,2024-01-20,01,quantile,0.5,235.9931198939444
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.5,215.00905681578777
2024-01-20,wk inc flu hosp,2,2024-02-03,01,quantile,0.5,181.47063148799924
2024-01-20,wk inc flu hosp,3,2024-02-10,01,quantile,0.5,167.5468314059354
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.5,5.577353002133517
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.5,20.438740133755537
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.5,23.36761876107999
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.5,22.925488685586245
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.5,581.1348803895366
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.5,535.0051195751108
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.5,504.59618600687696
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.5,497.585946025574
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.5,336.71054319992527
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.5,302.71983664719664
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.5,315.49681355318535
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.5,281.1700089195739
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.5,747.1609944650772
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.5,620.1122477287543
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.5,610.1842433622146
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.5,682.8742393421451
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.5,293.2390336806857
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.5,280.38613821337094
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.5,271.6405565990924
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.5,256.247435862243
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.5,187.92740856450092
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.5,155.13679874655645
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.5,133.03643224359945
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.5,148.5293269979852
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.5,94.18640734252148
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.5,65.57377670635016
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.5,61.52584308239837
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.5,42.32245414433295
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.5,61.881957849528405
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.5,37.15365239347672
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.5,24.534803738682346
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.5,17.363104208690434
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.5,1090.5607490326297
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.5,978.7765293396166
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.5,993.5201261185216
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.5,1038.0307080431255
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.5,446.2803808502484
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.5,331.6611020338088
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.5,273.4385426056738
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.5,288.28048533888693
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.5,51.53692161872875
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.5,25.054784511048204
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.5,46.43619088174508
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.5,34.104511291480975
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.5,250.1907204986407
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.5,191.56719491756184
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.5,136.72065856425849
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.5,111.10685530242162
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.5,362.95004896500177
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.5,281.33827556965
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.5,247.2352824453866
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.5,238.7654394395501
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.5,449.1073612159848
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.5,347.6665626822636
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.5,297.33134606952586
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.5,262.36574835308375
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.5,110.79864185614257
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.5,77.79733150934416
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.5,71.56798030221782
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.5,55.636784041849815
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.5,84.15649366390443
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.5,75.6232922528481
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.5,65.09756862203835
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.5,65.39028418214201
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.5,395.0147062410943
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.5,332.7207249490559
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.5,268.0981709584887
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.5,225.12671477931968
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.5,246.40772660500613
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.5,208.77655366910795
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.5,169.39575846795327
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.5,148.21901565882106
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.5,64.48415766301196
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.5,67.79900522927237
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.5,56.86175797808245
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.5,49.268375177887634
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.5,270.50410388217375
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.5,225.73092833112705
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.5,193.1214309320105
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.5,163.7610357882533
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.5,660.5885374333857
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.5,530.1545736151627
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.5,418.54068786375615
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.5,375.82243409522954
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.5,400.8874598597135
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.5,300.14512025055285
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.5,250.01392627100245
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.5,214.12639813570604
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.5,203.3717763703358
