reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.15,331.6043167996188
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.15,306.4243958681033
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.15,249.67646948996253
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.15,220.4547345254427
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.15,43.14325728573485
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.15,37.42970687590422
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.15,34.61117656429753
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.15,25.384241332886585
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.15,691.6617842543662
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.15,635.5835093653247
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.15,517.0415367099771
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.15,399.4765877927635
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.15,131.23902086245988
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.15,117.04905359573276
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.15,117.5046322866696
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.15,106.8081000532376
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.15,12.57960445724114
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.15,9.28286018501162
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.15,6.204655934982859
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.15,4.470153884180155
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.15,525.0507490811998
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.15,437.0216471559472
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.15,341.30455324163853
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.15,248.81669790321644
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.15,78.15428271350781
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.15,41.31679671843042
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.15,26.118151842080895
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.15,24.48575605707575
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.15,62.085961101857606
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.15,63.23757475003285
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.15,64.39299248663569
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.15,58.15980556968169
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.15,510.80940893991726
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.15,517.5716228997645
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.15,458.91803046746327
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.15,376.15332450554064
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.15,18.674268816051026
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.15,28.01923066813989
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.15,24.359044686876917
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.15,18.69214255741839
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.15,82.23401182521809
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.15,73.71869282591302
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.15,59.57968701552571
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.15,54.33405206284737
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.15,32.00384524361437
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.15,40.4388836284617
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.15,37.06943661478794
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.15,24.127418526531933
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.15,200.51078701883736
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.15,205.0570120248482
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.15,156.5683430487783
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.15,114.84581656649314
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.15,366.667477075684
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.15,304.74758850675715
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.15,230.7376350451578
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.15,153.81840193398696
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.15,7.946969937913004
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.15,6.895787088853343
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.15,3.969493595986797
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.15,5.310684125257621
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.15,16.577184996789093
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.15,18.344975711461295
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.15,16.24188246612951
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.15,13.540411049854304
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.15,227.39074310011912
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.15,202.6473239749034
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.15,173.64139316520266
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.15,135.64118829026128
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.15,56.2228783614206
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.15,65.82738373490727
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.15,65.93847991373698
2024-03-09,wk inc flu hosp,3,2024-03-30,53,quantile,0.15,55.9628860201511
2024-03-09,wk inc flu hosp,0,2024-03-09,54,quantile,0.15,173.14306438148765
2024-03-09,wk inc flu hosp,1,2024-03-16,54,quantile,0.15,151.6517267235371
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.15,116.75840328706896
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.15,84.759644328652
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.15,196.5347726991428
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.15,180.7722181254559
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.15,154.2928167789023
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.15,120.2527543209204
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.15,21.02794091586624
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.15,17.682227803020854
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.15,14.680727570344494
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.15,8.720534872823572
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.15,9791.380876890362
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.15,8860.103619071178
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.15,7712.5217599922125
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.15,6185.480885581412
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.2,75.55522803927663
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.2,55.90624019213341
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.2,42.512624904222776
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.2,40.4425568110934
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.2,3.398018138672251
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.2,1.3871720188704797
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.2,1.4868212296309038
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.2,1.5588910968043723
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.2,121.33432588795324
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.2,154.2123345355174
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.2,141.97336481002128
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.2,121.98644212067178
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.2,218.81897038130205
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.2,158.00385600671405
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.2,121.61986509032069
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.2,70.09942944151513
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.2,203.70871768855335
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.2,193.34376677602285
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.2,178.5669954082991
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.2,153.34328597802957
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.2,81.2919756361724
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.2,62.795911515208665
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.2,57.990673241277214
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.2,44.35739630224688
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.2,206.14064408311015
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.2,230.27350905578575
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.2,202.9862781822425
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.2,163.0509986710634
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.2,19.10995416120164
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.2,17.50572471327284
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.2,18.593972135881977
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.2,10.928057494309597
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.2,11.038880811058233
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.2,9.749342606215643
2024-03-09,wk inc flu hosp,2,2024-03-23,11,quantile,0.2,11.702051273207411
2024-03-09,wk inc flu hosp,3,2024-03-30,11,quantile,0.2,8.131677463415839
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.2,419.994940411395
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.2,305.4872817369838
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.2,249.10516939541225
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.2,176.33965199173912
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.2,129.61884980870985
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.2,103.387512565298
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.2,74.8477859169812
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.2,62.127859456924774
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.2,4.497993700549651
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.2,8.27289489587664
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.2,10.481047182741362
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.2,10.076028560372702
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.2,52.02103301296292
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.2,77.85461928578438
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.2,69.24912931412186
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.2,54.98646478869328
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.2,340.664814916957
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.2,336.1786998123372
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.2,329.34772120790655
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.2,266.3409296358953
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.2,272.0096007786776
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.2,251.47567819067916
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.2,208.4878332858924
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.2,170.9808569688514
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.2,175.35950283522584
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.2,183.9691926728392
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.2,138.18747942836484
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.2,107.40069801075968
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.2,78.76024530275451
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.2,52.16962299184629
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.2,35.033432079836835
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.2,31.825105789850408
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.2,271.18172124396546
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.2,199.39963346204956
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.2,165.6014434330704
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.2,117.54351164806954
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.2,59.88548057466325
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.2,53.19940550589718
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.2,47.57424948976526
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.2,37.97977473038821
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.2,68.98311513623302
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.2,56.64337446906138
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.2,50.75449529647656
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.2,37.60951533699893
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.2,120.40524971271756
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.2,142.58444530586544
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.2,153.31195835098578
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.2,127.38173027930831
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.2,503.0745887175215
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.2,442.7193705450299
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.2,385.53569311382927
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.2,296.1151938238773
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.2,907.2148828378304
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.2,793.1535197633433
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.2,639.9374918997198
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.2,491.43832695717225
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.2,152.07471429148833
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.2,117.31004643129955
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.2,105.26215292578289
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.2,75.67601226704875
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.2,45.35500455176877
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,39.93931276975329
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.2,37.34755549861768
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,35.365868198584835
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.2,431.97290914096305
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.2,330.29205453865916
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,267.07613466740514
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,173.35016891112718
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.2,7.060511972116346
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.2,7.7061204016992
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.2,6.064830417899692
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.2,6.771589024932192
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.2,65.80714875899525
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.2,60.24499481230627
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.2,54.59720399400903
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.2,40.288844845431925
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.2,30.213977776484736
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.2,27.78725769243951
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.2,27.029202969250044
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.2,30.103895182531915
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.2,30.55676259342567
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.2,31.833058741970685
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.2,29.386605544233607
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.2,20.582181604686568
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.2,339.36100679030767
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.2,313.9155912239064
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.2,256.0851833984474
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.2,228.0866600721337
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.2,45.26483119930593
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.2,39.32235409365024
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.2,37.4197733360926
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.2,27.864676740200185
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.2,699.113973083139
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.2,645.034769103797
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.2,530.2577641039646
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.2,410.6727014253706
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.2,133.77322990562365
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.2,120.22918447735572
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.2,121.32697340241886
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.2,111.29958671568544
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.2,13.814040502412594
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.2,10.210779416523136
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.2,7.399529847274357
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.2,5.53247360757958
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.2,532.8722677022033
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.2,444.6413151599304
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.2,350.54742591368637
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.2,257.88069137531295
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.2,80.83263705876503
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.2,43.936628352570175
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.2,27.79627659175505
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.2,27.21700620431671
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.2,64.60396876769865
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.2,66.57396567013426
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.2,68.31965736136296
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.2,61.051898138288024
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.2,518.3524171497561
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.2,529.0698113468602
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.2,471.75026934019866
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.2,398.0198871367336
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.2,20.02068482418211
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.2,29.9285018169174
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.2,25.98612484653053
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.2,20.21822643041923
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.2,85.8813016304975
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.2,76.13106393465138
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.2,62.279912829151336
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.2,57.811025607303186
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.2,34.73024473609056
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.2,42.70390785335523
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.2,41.48279954827503
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,27.102043034274345
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,205.33193051697927
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,214.6092385536672
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.2,165.77275933815366
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,122.53227236753392
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,375.8327732730009
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.2,310.2157758930374
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.2,236.9251664406945
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.2,160.67895844799187
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.2,9.114153852968313
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.2,7.901670199748178
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.2,4.9322537875963715
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.2,5.999466008863183
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.2,18.217845102700498
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.2,20.440545613693917
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.2,17.2042717863186
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.2,14.735804993920423
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.2,233.0746727584786
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.2,209.00689210743852
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.2,181.98622759623225
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.2,141.42086482785382
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.2,59.324112999879425
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.2,69.17016149778881
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.2,69.58665817835329
2024-03-09,wk inc flu hosp,3,2024-03-30,53,quantile,0.2,59.017628870166575
2024-03-09,wk inc flu hosp,0,2024-03-09,54,quantile,0.2,178.9881407746861
2024-03-09,wk inc flu hosp,1,2024-03-16,54,quantile,0.2,158.03268384307853
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.2,127.1829629188004
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.2,89.63777979013689
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.2,201.9266416663932
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.2,187.0004676838063
