reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.55,85
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.6,96
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.65,106.35000000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.7,122
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.75,134
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.8,154
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.85,184
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.9,215.30000000000007
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.95,305
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.975,359.4249999999996
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.99,452
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.01,694.99
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.025,746.925
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.05,782
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.1,851.8
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.15,897.85
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.2,930
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.25,965.75
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.3,993
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.35,1024
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.4,1052.6
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.45,1081
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.5,1112
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.55,1142
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.6,1170
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.65,1196.35
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.7,1246
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.75,1317.25
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.8,1361.2
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.85,1431.15
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.9,1520
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.95,1652.1
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.975,1870.3499999999997
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.99,2192.09
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.01,609.94
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.025,685.95
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.05,756.75
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.1,847
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.15,912.85
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.2,971.6
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.25,1024
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.3,1067.7
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.35,1108.9499999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.4,1165.6
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.45,1207.65
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.5,1255.5
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.55,1316
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.6,1379.1999999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.65,1437.35
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.7,1520
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.75,1587.25
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.8,1701
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.85,1832.0499999999995
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.9,1968.8
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.95,2291.05
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.975,2653.325
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.99,2955.6899999999996
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.01,477.98
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.025,543.975
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.05,660.75
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.1,776.9
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.15,873.85
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.2,959.4
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.25,1042.25
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.3,1113.7
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.35,1169.9499999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.4,1236.6
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.45,1303.65
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.5,1384.5
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.55,1464.45
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.6,1532.6
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.65,1628.4500000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.7,1750.3
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.75,1862.25
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.8,2021.6
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.85,2172.2
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.9,2409.2
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.95,2779.05
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.975,3194.3749999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.99,3771.29
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.01,363.97
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.025,433.9
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.05,553.95
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.1,696.9
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.15,806
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.2,897.8
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.25,994.25
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.3,1087.7
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.35,1173.65
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.4,1246.8000000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.45,1327.55
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.5,1425
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.55,1539.35
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.6,1639.4
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.65,1759.7
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.7,1886.3
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.75,2019.5
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.8,2178.6000000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.85,2386.15
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.9,2630.8
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.95,2987.099999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.975,3450.7249999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.99,4023.499999999999
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.01,110.99
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.025,123
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.05,134
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.1,144
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.15,152.85
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.2,158
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.25,165
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.3,169
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.35,174
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.4,178.60000000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.45,183.55
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.5,190
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.55,195
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.6,200.4
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.65,206
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.7,211
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.75,217
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.8,225
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.85,233.15
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.9,244.1
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.95,265
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.975,278.025
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.99,291.01
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.01,80
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.025,95
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.05,107
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.1,120
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.15,129.85
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.2,139
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.25,148
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.3,154
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.35,163
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.4,169
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.45,176
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.5,184
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.55,191
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.6,197
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.65,206
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.7,216
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.75,228
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.8,239.20000000000005
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.85,256
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.9,278
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.95,306.0999999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.975,347.04999999999995
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.99,386.0999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.01,47.99
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.025,61
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.05,72.95
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.1,85.9
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.15,95.85
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.2,105
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.25,113.75
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.3,125
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.35,133
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.4,142.60000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.45,150.55
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.5,162
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.55,173
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.6,184
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.65,195
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.7,209.29999999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.75,224
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.8,239
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.85,269
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.9,300.20000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.95,358.0999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.975,430.025
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.99,477.1199999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.01,23.99
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.025,34
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.05,42.95
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.1,54
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.15,66
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.2,74
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.25,84
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.3,93.7
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.35,105.64999999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.4,114
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.45,124
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.5,138
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.55,147.45000000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.6,161
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.65,178
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.7,190
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.75,210
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.8,236
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.85,266
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.9,326
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.95,428.0999999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.975,542.05
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.99,682.0999999999999
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.01,59.99
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.025,67
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.05,74.95
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.1,81.9
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.15,88
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.2,95
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.25,100
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.3,105
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.35,111
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.4,115
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.45,119
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.5,125
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.55,130
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.6,135
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.65,140
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.7,145
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.75,153.25
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.8,164.20000000000005
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.85,174.14999999999998
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.9,188.1
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.95,221.0999999999999
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.975,254.025
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.99,290.02
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.01,62.97
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.025,73.975
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.05,82
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.1,100
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.15,111
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.2,120
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.25,130
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.3,139
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.35,146.64999999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.4,153
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.45,162
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.5,174
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.55,184
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.6,197
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.65,211
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.7,224.29999999999995
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.75,244.25
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.8,262
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.85,286.15
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.9,325.1
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.95,390.0499999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.975,461.0999999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.99,529.0799999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.01,59.99
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.025,72.95
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.05,85
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.1,106.9
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.15,121.85
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.2,134
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.25,148
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.3,158.7
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.35,172
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.4,185
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.45,199.55
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.5,218
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.55,242
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.6,266
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.65,288
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.7,311
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.75,340
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.8,373.2000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.85,421.44999999999993
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.9,485.1
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.95,597.4999999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.975,703.3749999999997
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.99,865.2299999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.01,49.99
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.025,63.975
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.05,78
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.1,101.9
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.15,120
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.2,142
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.25,157
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.3,173
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.35,190
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.4,213.6
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.45,238
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.5,259
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.55,279.9000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.6,306.4
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.65,339.35
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.7,379.5999999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.75,427
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.8,470.4000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.85,523.4499999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.9,622.2
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.95,765.2999999999997
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.975,944.8999999999992
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.99,1254.1699999999998
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.01,1.99
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.025,2
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.05,3
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.1,5
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.15,5
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.2,6
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.25,7
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.3,7
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.35,8
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.4,9
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.45,9
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.5,10
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.55,11
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.6,12
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.65,13
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.7,13
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.75,14
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.8,16
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.85,17.149999999999977
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.9,20
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.95,24.049999999999955
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.975,29
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.99,36
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.01,3
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.025,4
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.05,5
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.1,7
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.15,8
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.2,9
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.25,10
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.3,11
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.35,12
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.4,14
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.45,15
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.5,16
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.55,18
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.6,20
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.65,21
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.7,23
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.75,25
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.8,28.200000000000045
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.85,33
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.9,37
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.95,51.049999999999955
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.975,75.09999999999991
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.99,109.01
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.01,2
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.025,4
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.05,6
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.1,8
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.15,11
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.2,13
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.25,14
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.3,16
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.35,17
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.4,19
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.45,22
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.5,25
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.55,28
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.6,32
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.65,36
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.7,41
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.75,44
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.8,52
