reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.85,394.7499999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.9,463.0999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.95,558.1499999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.975,640.9249999999992
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.99,780.0999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.01,19.000000000000004
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.025,29.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.05,41.900000000000006
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.1,58
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.15,71.85
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.2,83.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.25,98
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.3,111.7
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.35,124.00000000000004
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.4,135.20000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.45,149.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.5,167
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.55,188.45000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.6,207.00000000000003
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.65,224.35
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.7,246.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.75,285.25
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.8,322
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.85,373
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.9,447.6000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.95,606.9999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.975,728.2499999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.99,921.15
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.01,11.999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.025,19.000000000000004
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.05,26.000000000000004
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.1,36.900000000000006
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.15,47
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.2,56.999999999999986
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.25,66
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.3,74
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.35,84
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.4,94
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.45,104
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.5,113
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.55,127
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.6,138.00000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.65,151.35000000000005
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.7,167.29999999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.75,187.00000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.8,212.2
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.85,258
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.9,314.7000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.95,455.3499999999997
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.975,596.3499999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.99,813.2199999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.01,5
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.025,7.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.05,11.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.1,18
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.15,25.000000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.2,29.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.25,35
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.3,40.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.35,49.649999999999984
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.4,56
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.45,62.000000000000014
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.5,69.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.55,76.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.6,84
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.65,95
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.7,105
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.75,118
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.8,138.00000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.85,172.29999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.9,209.1
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.95,296.2999999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.975,417.0249999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.99,626.1899999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.01,21
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.025,31.999999999999993
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.05,38.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.1,54.9
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.15,63.999999999999986
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.2,70.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.25,77
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.3,84.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.35,93.64999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.4,99
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.45,106
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.5,113
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.55,119
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.6,130
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.65,141
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.7,153
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.75,166.25000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.8,185.2
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.85,209.15
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.9,234.99999999999991
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.95,288.14999999999986
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.975,347.0249999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.99,406.02
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.01,7
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.025,14.999999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.05,21
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.1,29.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.15,36
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.2,40.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.25,45.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.3,50.69999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.35,54.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.4,59.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.45,65
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.5,72
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.55,80
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.6,87
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.65,94
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.7,103.29999999999995
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.75,116
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.8,127.99999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.85,146.14999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.9,172.10000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.95,226.04999999999993
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.975,279.025
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.99,378.2199999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.01,3.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.025,5.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.05,10
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.1,14.999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.15,21
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.2,23.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.25,28
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.3,31.000000000000007
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.35,34
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.4,37
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.45,40
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.5,45.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.55,49
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.6,54
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.65,61
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.7,69.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.75,74.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.8,85.20000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.85,98
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.9,122.10000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.95,167
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.975,217.14999999999984
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.99,316.04
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.01,0.9999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.025,1.9999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.05,5
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.1,7.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.15,11
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.2,14
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.25,15.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.3,19.000000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.35,21
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.4,23.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.45,27
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.5,29.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.55,33
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.6,37
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.65,42
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.7,47.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.75,54.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.8,63
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.85,77
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.9,96
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.95,140.0999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.975,178.02499999999995
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.99,253.15999999999983
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.01,21
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.025,25.000000000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.05,31.000000000000007
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.1,38.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.15,45.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.2,52.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.25,56.999999999999986
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.3,62.000000000000014
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.35,69.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.4,74
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.45,79.55000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.5,86.5
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.55,94
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.6,101
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.65,111
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.7,120.99999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.75,134
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.8,148.99999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.85,165.15
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.9,193.10000000000005
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.95,245.0999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.975,290.02500000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.99,397.0999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.01,10
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.025,14.975
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.05,19.000000000000004
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.1,27
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.15,33
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.2,38.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.25,44
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.3,47.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.35,54.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.4,63
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.45,70.55
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.5,77
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.55,84.45000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.6,90.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.65,100
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.7,111
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.75,127.99999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.8,143
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.85,169
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.9,209.1
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.95,269.1999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.975,363.0499999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.99,446.06999999999994
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.01,5
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.025,10
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.05,14
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.1,18
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.15,24.85
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.2,29.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.25,36
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.3,42
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.35,47.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.4,54
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.45,61
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.5,67
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.55,74
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.6,84.39999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.65,91.35000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.7,103.29999999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.75,115
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.8,137
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.85,156.14999999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.9,189.1
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.95,253.04999999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.975,331.04999999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.99,410.1799999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.01,1.9999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.025,7
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.05,10
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.1,14
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.15,19.000000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.2,23.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.25,29.749999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.3,35
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.35,40.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.4,46.60000000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.45,52.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.5,59.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.55,65
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.6,72
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.65,81
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.7,93
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.75,103
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.8,116
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.85,138.00000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.9,172.00000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.95,239.04999999999995
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.975,313.025
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.99,425.0499999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.01,11.999999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.025,15.999999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.05,21
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.1,26.000000000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.15,31.999999999999993
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.2,38.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.25,43.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.3,48.69999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.35,54
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.4,61
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.45,67
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.5,76.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.55,84.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.6,98
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.65,106
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.7,120.99999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.75,133
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.8,149.99999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.85,171.29999999999993
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.9,205.1
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.95,277.1499999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.975,353.02500000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.99,517.2499999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.01,5.999999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.025,9
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.05,11.999999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.1,17
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.15,22
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.2,27
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.25,31.000000000000007
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.3,36
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.35,40.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.4,45.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.45,52.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.5,59.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.55,67
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.6,75.39999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.65,88.35000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.7,99.29999999999995
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.75,117.00000000000004
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.8,136.20000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.85,162.14999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.9,197.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.95,272.0999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.975,389.09999999999985
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.99,582.1199999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.01,2.99
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.025,5
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.05,5.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.1,9
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.15,11.999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.2,15.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.25,18.750000000000004
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.3,21
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.35,23.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.4,28
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.45,33
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.5,38.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.55,43.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.6,49.39999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.65,58
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.7,67
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.75,76.25000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.8,90.20000000000006
