reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.99,1010.0199999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.01,4.99
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.025,9
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.05,13.000000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.1,22.9
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.15,31.84999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.2,47
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.25,58
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.3,77
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.35,96
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.4,116.60000000000004
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.45,144
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.5,169
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.55,190
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.6,211.4
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.65,234.35000000000005
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.7,259
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.75,299.25
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.8,325.99999999999994
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.85,362.15
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.9,429.4000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.95,506.0499999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.975,566.075
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.99,716.2799999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.01,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.025,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.05,5
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.1,9
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.15,18
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.2,29
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.25,42
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.3,61
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.35,80
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.4,106.60000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.45,133.55
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.5,165.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.55,188
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.6,217.4
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.65,250.35000000000005
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.7,283.00000000000006
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.75,306.75
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.8,343
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.85,379.15
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.9,445.1
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.95,535.2999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.975,627.1249999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.99,788.04
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.01,18.99
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.025,26.000000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.05,34.95
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.1,43.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.15,49.85
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.2,54.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.25,61
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.3,67
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.35,70.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.4,77.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.45,84.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.5,91
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.55,98
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.6,104
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.65,112
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.7,120
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.75,132
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.8,143
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.85,166.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.9,196.20000000000005
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.95,252.14999999999984
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.975,314.0749999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.99,429.61999999999944
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.01,5
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.025,7.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.05,11.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.1,19.000000000000004
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.15,25.85
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.2,29.999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.25,36
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.3,40
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.35,45.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.4,51
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.45,58.55000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.5,65
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.55,71.45000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.6,77.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.65,86.35000000000004
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.7,97.29999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.75,109
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.8,121.20000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.85,138.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.9,165.10000000000005
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.95,213.14999999999984
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.975,268.3249999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.99,419.0399999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.01,0.9999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.025,2.975000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.05,3.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.1,8.900000000000006
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.15,13.000000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.2,18
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.25,22.999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.3,27
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.35,31.999999999999993
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.4,38.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.45,45.00000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.5,52.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.55,59.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.6,67
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.65,74.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.7,83.29999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.75,96
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.8,110.20000000000005
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.85,127
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.9,145.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.95,183.19999999999985
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.975,222.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.99,306.03999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.05,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.1,3.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.15,7
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.2,10
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.25,14
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.3,18
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.35,23.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.4,28
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.45,36.55000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.5,45.00000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.55,54.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.6,62.399999999999984
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.65,72
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.7,80
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.75,90.25
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.8,105
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.85,120
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.9,139
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.95,170.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.975,197.025
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.99,251.02
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.01,10.99
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.025,14
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.05,19.000000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.1,26.000000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.15,31.000000000000007
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.2,36
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.25,40.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.3,45.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.35,51
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.4,54.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.45,62.000000000000014
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.5,68
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.55,73
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.6,80
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.65,89.35000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.7,101.29999999999995
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.75,113.99999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.8,126
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.85,144
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.9,180.10000000000005
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.95,241.19999999999987
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.975,339.02500000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.99,428.13999999999993
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.01,3.999999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.025,5.999999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.05,9
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.1,15.999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.15,22.999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.2,28
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.25,33
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.3,38.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.35,44
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.4,50.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.45,56.55
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.5,64.5
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.55,74.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.6,84
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.65,93.35000000000004
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.7,107
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.75,122.25
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.8,141
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.85,160.14999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.9,207.20000000000007
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.95,277.1499999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.975,347.0249999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.99,450.0499999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.01,0.9999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.025,2.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.05,3.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.1,10
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.15,16.849999999999994
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.2,22
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.25,27
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.3,33
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.35,37
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.4,44
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.45,52.55000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.5,59.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.55,70
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.6,80
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.65,90.35000000000004
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.7,106
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.75,118.25
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.8,138.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.85,169
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.9,199.4000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.95,276.05
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.975,360.075
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.99,460.04
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.05,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.1,5.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.15,10
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.2,14.80000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.25,19.000000000000004
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.3,23.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.35,31.999999999999993
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.4,37.60000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.45,45.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.5,55.5
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.55,63.45000000000004
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.6,73
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.65,84
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.7,101
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.75,113
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.8,129
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.85,153.14999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.9,184.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.95,251.0999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.975,327.3249999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.99,467.3099999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.01,51.99000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.025,61
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.05,68.95000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.1,87.9
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.15,107.85
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.2,119
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.25,129
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.3,138.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.35,147
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.4,156.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.45,167
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.5,177.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.55,186.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.6,197
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.65,210
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.7,225
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.75,243.25000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.8,259.20000000000005
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.85,278.15
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.9,311.00000000000006
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.95,358.05
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.975,401.1999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.99,465.0100000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.01,16.990000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.025,25.000000000000004
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.05,35
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.1,50.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.15,65
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.2,77.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.25,90.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.3,101
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.35,112.64999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.4,123.60000000000004
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.45,134
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.5,145.5
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.55,158.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.6,169.99999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.65,184.99999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.7,195
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.75,209
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.8,230
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.85,253.15
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.9,273
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.95,313.04999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.975,359.0999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.99,403.0299999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.01,7.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.025,11.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.05,19.000000000000004
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.1,31.000000000000007
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.15,45.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.2,61
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.25,73.75
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.3,88
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.35,102
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.4,115
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.45,126.55
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.5,140
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.55,155
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.6,169
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.65,187.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.7,203
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.75,217
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.8,239
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.85,262.99999999999994
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.9,295
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.95,334
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.975,364.1249999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.99,414.00000000000006
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.01,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.025,5.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.05,11
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.1,23.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.15,37.85
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.2,53.80000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.25,71.75
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.3,88.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.35,113
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.4,127.6
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.45,144.55000000000004
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.5,161.5
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.55,180.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.6,197
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.65,214.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.7,232.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.75,248.00000000000009
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.8,267
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.85,294
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.9,322
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.95,381.00000000000006
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.975,445.0249999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.99,505.0099999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.01,0.9999999999999998
