reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.025,0.02892968498675877
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.05,0.4292757848515425
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.1,1.417953433806459
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.15,2.515990126798651
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.2,3.8498749345899936
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.25,5.518877257646259
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.3,7.381688318798192
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.35,9.325035775237064
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.4,11.60933081569458
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.45,14.86034209052307
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.5,19.120943397320083
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.55,24.552952309260903
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.6,30.27705375182973
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.65,39.19613937629225
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.7,51.60563582788899
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.75,68.75225622636779
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.8,95.88134428005904
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.85,140.33970117616084
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.9,210.3632387655996
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.95,361.94283154849006
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.975,512.3839976641751
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.99,751.8684782678107
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.1,0.02445906880871601
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.15,0.17012977557800438
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.2,0.358276065987282
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.25,0.571072642514977
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.3,0.8548970589541983
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.35,1.1437317248022176
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.4,1.477296026220191
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.45,1.846470417587751
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.5,2.341829524217091
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.55,2.857331861409532
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.6,3.497161429298422
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.65,4.27521325459385
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.7,5.296893811778422
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.75,6.762105179271589
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.8,9.52937311079074
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.85,15.506396828753546
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.9,29.762857605582056
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.95,63.2729160364965
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.975,100.86622775959944
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.99,152.30257926014949
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.1,0.02050527217025303
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.15,0.23369386689338212
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.2,0.4974023821633172
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.25,0.7805263547410038
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.3,1.142635574405756
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.35,1.578513553026582
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.4,2.011044069433664
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.45,2.608617759759491
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.5,3.1675931464203932
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.55,4.0934456872197424
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.6,4.969599778352312
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.65,6.1278473922754895
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.7,7.805379770748596
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.75,10.214670150528956
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.8,15.176455796541068
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.85,30.0823227453821
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.9,74.37211323762628
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.95,164.96693156213166
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.975,279.3630046230878
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.99,430.7368569713224
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.1,0
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.15,0.17701484894343764
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.2,0.4370361894937899
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.25,0.7678956236320581
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.3,1.1704662054921986
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.35,1.6133618789549478
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.4,2.0810455710330364
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.45,2.698653212955286
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.5,3.365336698347026
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.55,4.140338724062984
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.6,5.076247154810891
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.65,6.234418895624467
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.7,7.766029724127472
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.75,10.609571154964195
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.8,15.434564767545336
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.85,31.408668593682616
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.9,77.01541395645212
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.95,180.00573434073436
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.975,306.8045410698244
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.99,454.3774900660478
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.1,0.00530615194919345
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.15,0.2125059961590905
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.2,0.4486608501201725
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.25,0.7468458059660211
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.3,1.1377103489608027
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.35,1.524291499760395
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.4,2.055871989754783
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.45,2.631304063441144
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.5,3.256540289035866
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.55,4.017915839144053
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.6,4.90237966227371
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.65,5.9574366603886855
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.7,7.467088845149694
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.75,9.81706014711886
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.8,14.538121456392435
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.85,27.418566348342157
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.9,60.887602159290296
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.95,153.29452726978406
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.975,250.33788579606124
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.99,427.95963050778687
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.025,0.00314408848183858
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.05,0.7332963685667598
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.1,2.363485713216127
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.15,4.0202112205290375
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.2,5.978993068547121
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.25,7.826268614042477
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.3,9.742555666883607
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.35,11.769135670422962
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.4,13.91421269027905
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.45,16.659715614830038
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.5,19.25406813723585
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.55,22.13622935697483
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.6,25.739816327811667
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.65,29.66977909778644
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.7,34.567556132825004
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.75,40.785246963820896
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.8,50.14361542345328
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.85,65.29422362930394
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.9,102.43876542910031
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.95,199.17119387815913
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.975,342.4070232933271
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.99,621.7371312799589
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.05,0.2013011630064614
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.1,1.98350756999658
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.15,4.25638749444828
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.2,6.60179345952221
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.25,9.134618205846104
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.3,11.894825726840311
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.35,14.678568374649757
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.4,17.681700537209707
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.45,20.650537225769614
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.5,24.624112946131454
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.55,28.754432538239524
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.6,33.9657197357736
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.65,40.445777564807365
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.7,48.912559286633055
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.75,59.611367300894045
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.8,77.73711521533966
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.85,118.8017435444212
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.9,200.43811080290376
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.95,472.5589814817616
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.975,870.112117231559
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.99,1628.915395448948
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.05,0.24302342846299915
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.1,2.0612169852006037
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.15,4.150996155863425
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.2,6.572411545490889
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.25,8.988921873481782
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.3,11.498127426942617
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.35,14.161364155624042
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.4,17.367754579716692
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.45,21.09492342716588
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.5,24.845133617484983
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.55,29.271262514670905
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.6,34.7492293440768
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.65,42.5306857550173
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.7,50.81426759104332
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.75,63.74251412262677
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.8,86.74612162066406
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.85,133.07554944097862
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.9,248.2471494872961
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.95,543.5068346305566
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.975,1059.8361727496551
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.99,1917.922579092583
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.1,1.5160720261870149
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.15,3.789559106051384
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.2,5.94666944678578
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.25,8.428848782145032
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.3,11.070074014958577
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.35,13.717570838984075
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.4,16.679877199784073
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.45,20.59640668893055
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.5,24.708192864483873
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.55,28.827582281856365
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.6,33.85414100198531
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.65,41.04531564821146
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.7,50.09582798298311
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.75,64.10646541150466
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.8,87.13236796384305
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.85,131.6325807643101
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.9,246.90032970692243
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.95,585.3305025500684
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.975,1105.92441313172
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.99,2033.4098336147736
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.01,4.267760916970536
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.025,6.604985666388875
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.05,9.648745251360497
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.1,14.0596808137996
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.15,17.58113338278052
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.2,20.619821585266696
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.25,23.490532037448308
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.3,26.533204228634133
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.35,29.527662363454656
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.4,32.662947285442975
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.45,35.60324636987685
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.5,39.66914575135783
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.55,43.690811637897234
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.6,48.7389892915712
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.65,54.49237867986517
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.7,60.68198086119136
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.75,69.70461938041134
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.8,80.50624553187234
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.85,95.9639050740138
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.9,121.43530777054262
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.95,187.39038347584656
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.975,253.97271693681688
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.99,350.6941063776924
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.025,0.9154371966878062
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.05,2.931368070411214
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.1,6.94669488003788
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.15,10.652615974341074
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.2,15.019049690234112
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.25,19.036077015428056
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.3,22.882599374373523
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.35,27.257691351148175
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.4,31.377517828401313
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.45,36.726982671089935
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.5,43.65149180108226
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.55,50.92479178621192
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.6,59.62887938448591
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.65,71.47588328136673
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.7,87.20775607356889
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.75,109.42659160878908
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.8,140.6874188915119
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.85,189.73039163074145
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.9,280.6266273172892
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.95,489.2317999069611
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.975,760.9698256960515
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.99,1190.9753495468635
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.025,0.4809483294292004
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.05,1.9545343930065535
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.1,4.9313408956173035
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.15,8.558235451698353
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.2,12.714983536863242
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.25,16.507397001906106
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.3,20.52540505364329
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.35,25.25022198300651
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.4,30.78653514726643
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.45,37.063289768975245
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.5,45.38283264149223
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.55,55.219882865353256
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.6,67.56081694164531
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.65,84.06366691827768
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.7,109.39248728372203
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.75,145.75075871524993
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.8,194.42308985664985
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.85,282.14390878450075
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.9,432.072005711142
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.95,791.3328093399166
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.975,1277.0485450448791
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.99,1972.1474484636856
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.025,0.17182810760726322
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.05,1.3557589880684393
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.1,4.241046107571131
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.15,7.195510000360634
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.2,10.544672814856453
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.25,14.379619259038972
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.3,18.876197575449737
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.35,23.694925601643497
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.4,29.286685101545523
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.45,35.86476955933693
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.5,44.57358212806693
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.55,54.237173233684594
