reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.35,320.4550766538967
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.4,344.0200412273156
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.45,369.38489924079977
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.5,396.40359398026106
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.55,420.22192799450744
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.6,446.438764738734
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.65,474.67014621680744
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.7,505.0250060652925
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.75,540.1158073742105
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.8,578.3955383281971
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.85,624.7679875523166
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.9,678.1069772425392
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.95,755.631048691132
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.975,842.1603948447645
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.99,942.5831769721856
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.01,15.441568351775404
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.025,17.731274287463126
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.05,20.0526571202591
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.1,23.012349446442595
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.15,24.826976494020094
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.2,26.500712363067684
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.25,28.130589565948934
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.3,29.532750302331937
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.35,30.783863095802733
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.4,32.06446182973822
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.45,33.275358869974895
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.5,34.575804114732264
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.55,36.13717978498462
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.6,37.603018631899296
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.65,39.03783246806379
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.7,40.66245324315269
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.75,42.32468999809376
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.8,44.716859550656615
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.85,47.331825148827605
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.9,51.04948945000608
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.95,56.60847036676842
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.975,62.72267781089887
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.99,70.79449688203387
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.01,23.579545545338988
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.025,26.7801571163005
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.05,30.07312677515904
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.1,34.14143709956048
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.15,37.40086720558626
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.2,40.025101050786304
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.25,42.30485177744157
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.3,44.74436662413065
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.35,46.929297192700005
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.4,49.02375337830416
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.45,51.3528390618733
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.5,53.65163595036345
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.55,55.76356091379897
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.6,58.22467852987466
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.65,60.973035258381024
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.7,64.57778567011584
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.75,68.04656678305857
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.8,72.22493765514902
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.85,76.90853525607274
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.9,82.38091918776578
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.95,94.06019247061316
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.975,107.5030019084602
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.99,122.99912085430137
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.01,34.08409215366058
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.025,40.400049991202835
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.05,45.75867537483321
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.1,52.64928613194266
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.15,58.23288554839207
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.2,63.45507852572174
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.25,67.48625029661626
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.3,72.21681902486125
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.35,76.56015270615814
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.4,80.60187234775817
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.45,85.73116948527051
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.5,89.98095578657158
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.55,95.69141257223252
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.6,101.04321530509624
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.65,106.67311433555386
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.7,113.261568775881
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.75,121.64581730572588
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.8,129.93614678552538
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.85,142.7372795203143
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.9,159.4080261112418
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.95,186.2511506231456
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.975,221.0048386300976
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.99,272.407811477623
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.01,48.859708373681165
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.025,58.05994450416525
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.05,68.60412821358076
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.1,82.65921107177365
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.15,93.27168358418568
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.2,104.19865245489108
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.25,114.35510721998388
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.3,123.97959740820195
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.35,132.96366894053386
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.4,142.89432564094668
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.45,153.2276379085699
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.5,164.58846400433953
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.55,175.40844655545223
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.6,188.83081916707548
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.65,203.23988851401563
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.7,218.63370712557452
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.75,240.5263734908077
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.8,266.25204808368403
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.85,297.64213349090755
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.9,339.288384893465
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.95,419.5002127268778
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.975,518.5512543788657
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.99,658.0238535449232
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.01,45.06793163287279
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.025,49.59108688606745
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.05,53.57194398993944
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.1,58.34418218314807
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.15,61.419878703672154
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.2,63.96560661554259
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.25,66.01750159447397
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.3,67.97293483419926
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.35,69.8843082514765
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.4,71.72720958747348
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.45,73.81712128555736
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.5,75.56581437005967
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.55,77.2930566591276
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.6,79.28200230137504
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.65,81.38009693699621
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.7,83.68762636220588
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.75,86.0700058524132
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.8,88.93804752134676
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.85,91.86706570870004
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.9,96.54997017755836
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.95,103.06679565535252
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.975,109.04509008662852
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.99,116.50550374676472
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.01,67.23586964115185
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.025,73.61762352976618
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.05,79.71386267343675
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.1,87.48168047865944
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.15,92.13460743800977
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.2,96.050238485747
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.25,99.74839510928932
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.3,103.11490012353634
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.35,106.30266070925796
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.4,109.54133274580536
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.45,112.80028948905117
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.5,115.71382276725302
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.55,119.16686768584984
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.6,122.80900574895736
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.65,126.50515677398351
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.7,130.26698080661765
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.75,134.80960308261814
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.8,139.66963289958602
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.85,145.9123265027184
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.9,154.43983810284573
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.95,168.52313702538152
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.975,179.2302561473339
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.99,194.5327584694736
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.01,104.02291458793712
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.025,114.24429166131269
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.05,124.03891314914428
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.1,137.95176186166017
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.15,148.4003911440361
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.2,155.68146167082637
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.25,163.53290443009791
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.3,170.24697795054513
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.35,177.19047766538884
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.4,183.84403885016377
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.45,190.3495325599548
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.5,196.85807558893137
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.55,204.0856530912257
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.6,211.75109026262012
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.65,219.53722873262117
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.7,228.5833576310717
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.75,238.82671557697685
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.8,250.967371936379
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.85,266.3564022406872
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.9,287.25038463447123
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.95,319.17563701662027
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.975,351.16620739279733
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.99,396.30987160774913
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.01,156.85713326958594
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.025,176.92375190331617
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.05,200.8881060054468
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.1,227.93014475257115
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.15,249.4054605245365
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.2,268.07701645270913
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.25,286.2056483453647
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.3,302.1053252271955
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.35,317.3591624846022
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.4,333.54992335711006
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.45,348.9790164159096
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.5,365.7731625646624
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.55,384.81941648101827
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.6,403.07206395718447
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.65,423.9857744666558
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.7,448.7222575769538
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.75,473.4845599444979
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.8,506.1429730466344
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.85,545.4388294655048
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.9,597.108439613051
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.95,695.1930466920467
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.975,792.9864052157965
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.99,939.9826045017968
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.01,74.19566094994445
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.025,85.78149204918364
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.05,94.06806531936036
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.1,103.64348831482852
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.15,110.68323122133538
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.2,117.13719556923874
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.25,122.12757448940684
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.3,126.99935418063528
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.35,131.31482023704947
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.4,135.79567826373832
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.45,140.43238867986557
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.5,145.18522973956712
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.55,149.15419486602735
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.6,153.48324776348522
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.65,158.09939292990552
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.7,163.82632476186546
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.75,169.64706063122216
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.8,177.01386249604448
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.85,185.6219397085608
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.9,196.8203487983164
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.95,213.4091037698817
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.975,230.74143463556516
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.99,250.27896363024325
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.01,117.0504687354623
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.025,131.26369238062205
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.05,147.33741491940512
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.1,163.87012921325265
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.15,177.6396083975372
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.2,189.3431510737241
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.25,198.55746511901688
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.3,208.47206080415137
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.35,217.9526579367641
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.4,225.9300824613654
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.45,234.85430214520315
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.5,244.36974626072396
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.55,254.22207820391333
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.6,263.18292907098976
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.65,272.6193048947248
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.7,283.56028958778813
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.75,295.9823492304382
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.8,310.43157483463204
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.85,329.8723479836879
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.9,353.20886099898115
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.95,391.9922792164494
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.975,430.8245510796607
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.99,487.4207123958579
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.01,168.0816872247957
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.025,199.16879408387575
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.05,226.2168742265117
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.1,255.85558814007203
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.15,280.57624400004556
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.2,301.1422057053298
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.25,323.4687786896554
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.3,343.4877427850107
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.35,360.5912294164204
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.4,377.02560544328503
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.45,395.7610705948889
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.5,413.8640788420859
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.55,433.3435514710695
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.6,451.6941442873071
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.65,472.12802985490777
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.7,498.1279741043707
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.75,526.6663307792355
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.8,554.881870809359
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.85,594.9290666132675
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.9,654.8912759914759
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.95,737.1486045571564
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.975,826.2385487415003
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.99,941.2036601586562
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.01,206.6061618115909
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.025,250.07938967377535
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.05,287.5945870125577
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.1,345.9740927689346
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.15,381.7575381951525
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.2,414.481731562419
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.25,448.3823237317879
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.3,481.88964857210505
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.35,511.3931976483513
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.4,538.6840952465575
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.45,565.5319340578612
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.5,598.8520100021009
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.55,627.8500722084958
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.6,663.5943361591369
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.65,698.9540695984062
