reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.45,276.99999999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.5,292
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.55,304.45000000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.6,318.99999999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.65,333.34999999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.7,356.2999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.75,377.24999999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.8,400.00000000000006
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.85,428.00000000000006
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.9,462
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.95,524.1
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.975,571.025
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.99,612.05
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.01,95.98999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.025,109
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.05,129.95
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.1,154
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.15,173.00000000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.2,189.8
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.25,208.00000000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.3,224
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.35,236.00000000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.4,251
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.45,266
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.5,280
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.55,300.45
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.6,316.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.65,330.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.7,353.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.75,374.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.8,402.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.85,437.15
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.9,472.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.95,547.0499999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.975,616.1499999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.99,668.4799999999996
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.01,1283.5699999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.025,1385.9
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.05,1505
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.1,1662.5000000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.15,1777.4
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.2,1900.5999999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.25,2008.75
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.3,2097.7
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.35,2180.6
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.4,2272.6
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.45,2337
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.5,2442
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.55,2533.45
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.6,2641
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.65,2760.7500000000005
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.7,2863.0999999999995
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.75,2968.75
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.8,3090.4000000000005
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.85,3285.15
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.9,3554.3
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.95,3951.6499999999983
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.975,4257.049999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.99,4643.719999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.01,1237.96
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.025,1498.975
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.05,1711.3500000000004
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.1,1898
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.15,2045.7
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.2,2151.6000000000004
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.25,2275.5
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.3,2416.8
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.35,2535.9500000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.4,2661.2
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.45,2763
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.5,2901.9999999999995
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.55,3033.7000000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.6,3172.8
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.65,3327.7
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.7,3471.399999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.75,3620.25
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.8,3801.999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.85,3999.7999999999993
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.9,4270.700000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.95,4806.0999999999985
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.975,5088.675
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.99,5604.039999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.01,1081.95
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.025,1329.75
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.05,1540.95
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.1,1801.5000000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.15,2028.25
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.2,2222.5999999999995
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.25,2364.75
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.3,2504.8
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.35,2621.6499999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.4,2749.2
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.45,2853.5499999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.5,2995.5
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.55,3113.9
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.6,3266.2
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.65,3387.7
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.7,3611.3000000000006
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.75,3860
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.8,4108.800000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.85,4369.299999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.9,4779.9
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.95,5380.8499999999985
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.975,6031.749999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.99,6827.6900000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.01,744.83
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.025,935.6750000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.05,1155.7
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.1,1445.5000000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.15,1632.0999999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.2,1817.2000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.25,1978.75
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.3,2131
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.35,2307.9500000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.4,2438
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.45,2581.5499999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.5,2690.5
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.55,2861.8
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.6,3076.2
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.65,3264.3500000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.7,3478.699999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.75,3746.249999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.8,4019.400000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.85,4319.6500000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.9,4697.100000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.95,5482.0999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.975,6244.799999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.99,6784.399999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.01,194.00000000000003
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.025,214.975
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.05,236.9
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.1,265.9
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.15,283.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.2,299.79999999999995
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.25,317.75000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.3,331
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.35,342.65
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.4,355.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.45,369.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.5,385
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.55,397.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.6,411
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.65,423.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.7,442.3
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.75,459.24999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.8,482.0000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.85,507.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.9,543
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.95,594.0500000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.975,630.025
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.99,696.01
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.01,188.99
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.025,209.975
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.05,231.9
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.1,266
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.15,296.85
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.2,316.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.25,332.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.3,348
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.35,364
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.4,383.99999999999994
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.45,403.55
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.5,421.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.55,436
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.6,452.3999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.65,469
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.7,486.99999999999994
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.75,507.25
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.8,534
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.85,573.1500000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.9,623.9999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.95,694.8499999999991
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.975,774.0999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.99,843.01
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.01,149.96999999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.025,180.95
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.05,215.9
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.1,255.89999999999995
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.15,282.85
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.2,302.00000000000006
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.25,327.99999999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.3,348
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.35,364
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.4,376.6
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.45,398.55
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.5,426.5
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.55,449.45
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.6,470.3999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.65,493.00000000000006
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.7,518.3
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.75,555.25
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.8,591
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.85,644.15
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.9,695.1000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.95,763.3499999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.975,862.1249999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.99,995.9999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.01,101.97
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.025,123
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.05,147
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.1,187.8
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.15,215.85
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.2,241.00000000000009
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.25,259
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.3,282
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.35,304.99999999999994
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.4,327.99999999999994
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.45,351.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.5,373
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.55,399.4500000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.6,421.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.65,454.3500000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.7,483.2999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.75,518.25
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.8,565
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.85,606
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.9,661.1
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.95,753.9999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.975,825.3249999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.99,1050.09
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.01,115.98
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.025,135.975
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.05,151.95000000000005
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.1,173.00000000000003
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.15,190
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.2,203
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.25,212.74999999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.3,222.7
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.35,232.99999999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.4,244.6
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.45,255.99999999999991
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.5,265
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.55,276.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.6,285
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.65,296
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.7,309.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.75,325.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.8,346.2000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.85,366
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.9,394.2000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.95,439.0499999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.975,479.075
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.99,541.0799999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.01,117.94
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.025,154.975
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.05,172.95000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.1,197.99999999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.15,225
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.2,241.00000000000009
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.25,258
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.3,278
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.35,290.99999999999994
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.4,304.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.45,316.55
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.5,330.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.55,345.45000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.6,358.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.65,378
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.7,395.2999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.75,414.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.8,439.2000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.85,471
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.9,515.2
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.95,590
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.975,644.1249999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.99,722.0699999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.01,108.99
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.025,140.95
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.05,174.95
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.1,211.9
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.15,235.85
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.2,261.80000000000007
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.25,279
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.3,297.00000000000006
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.35,316.00000000000006
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.4,334
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.45,350.1
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.5,370.5
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.55,390.99999999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.6,414.00000000000006
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.65,431.35
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.7,455.9999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.75,482.0000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.8,511
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.85,539
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.9,603.1999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.95,679.0999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.975,782.0499999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.99,851.1999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.01,61.97000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.025,91
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.05,123.95000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.1,169.89999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.15,208.00000000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.2,234.8
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.25,253
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.3,275.70000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.35,294.65
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.4,316.6
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.45,337.55
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.5,359.5
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.55,381.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.6,399
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.65,422
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.7,444.99999999999994
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.75,474.25
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.8,508.2
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.85,560.15
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.9,606.2
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.95,723.2999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.975,788.4249999999996
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.99,902.05
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.01,33.99
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.025,40
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.05,44
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.1,52.00000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.15,58
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.2,62.000000000000014
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.25,65
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.3,68
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.35,72
