reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.7,138.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.75,152.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.8,170.20000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.85,195.15
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.9,226.1
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.95,290.24999999999983
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.975,378.0499999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.99,466.2399999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.025,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.05,3.950000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.1,7
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.15,11.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.2,15.999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.25,22
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.3,26.000000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.35,33
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.4,43.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.45,50.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.5,59.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.55,71.45000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.6,83.39999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.65,97
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.7,110
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.75,127.99999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.8,151.00000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.85,181.29999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.9,211.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.95,273.04999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.975,337.1499999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.99,401.02
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.01,94.98
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.025,116
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.05,131.95000000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.1,149.79999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.15,166.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.2,176.79999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.25,189
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.3,200.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.35,218.64999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.4,231
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.45,243.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.5,257
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.55,269.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.6,281
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.65,296
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.7,311.29999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.75,332.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.8,359.20000000000005
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.85,391.1499999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.9,434.2000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.95,515.1999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.975,619.2249999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.99,772.2799999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.01,54.95
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.025,72
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.05,88.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.1,112.9
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.15,134
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.2,149.79999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.25,165.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.3,181.7
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.35,195
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.4,215.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.45,227.99999999999991
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.5,246
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.55,267.45000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.6,286
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.65,312.34999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.7,339.99999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.75,379.25000000000006
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.8,429.2000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.85,500.3
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.9,606
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.95,800.3499999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.975,1086.124999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.99,1640.789999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.01,21.99
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.025,40.974999999999994
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.05,53.95
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.1,83.9
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.15,105.69999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.2,127
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.25,149.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.3,168
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.35,188.65
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.4,211.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.45,231
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.5,252.5
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.55,279
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.6,311.19999999999993
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.65,339.00000000000006
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.7,383.2999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.75,439.5
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.8,508.2
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.85,606.8999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.9,808.1
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.95,1404.25
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.975,1972.1749999999984
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.99,2719.66
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.01,9.99
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.025,18
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.05,31.999999999999993
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.1,56.999999999999986
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.15,81
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.2,108.8
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.25,133.75
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.3,167.7
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.35,189
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.4,212.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.45,237.55
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.5,269.99999999999994
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.55,303
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.6,353.4
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.65,408.35
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.7,456.7999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.75,541.25
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.8,663.4
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.85,816.15
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.9,1063.3
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.95,1534.2999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.975,2350.2749999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.99,3104.0700000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.01,25.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.025,29.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.05,36
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.1,42
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.15,46.849999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.2,50.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.25,54.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.3,58
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.35,61
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.4,66
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.45,70
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.5,73
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.55,77
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.6,81
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.65,86.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.7,91
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.75,96
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.8,104
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.85,113
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.9,126
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.95,145.09999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.975,162.04999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.99,191.13999999999984
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.01,11
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.025,14
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.05,17.950000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.1,23.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.15,29.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.2,34
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.25,38.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.3,43.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.35,47
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.4,51
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.45,55.55000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.5,61
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.55,65
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.6,70
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.65,74.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.7,81
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.75,90.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.8,101
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.85,114.14999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.9,133.10000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.95,179.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.975,263.0499999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.99,322.0899999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.01,3.999999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.025,7
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.05,9
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.1,14.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.15,18
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.2,22
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.25,26.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.3,31.000000000000007
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.35,35
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.4,42
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.45,45.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.5,51
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.55,56
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.6,63
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.65,72
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.7,81
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.75,92
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.8,105.20000000000005
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.85,129.14999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.9,169.30000000000007
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.95,261
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.975,371.3499999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.99,499.2199999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.01,0.9999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.025,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.05,3.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.1,7
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.15,11
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.2,14.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.25,18.750000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.3,23.999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.35,29
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.4,34
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.45,40
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.5,45.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.55,54
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.6,61
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.65,72
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.7,82.29999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.75,96
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.8,115
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.85,144.14999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.9,196
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.95,298.1499999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.975,414.1999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.99,539.1299999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.01,52.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.025,62.000000000000014
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.05,70.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.1,81.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.15,90.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.2,98.8
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.25,107
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.3,113.99999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.35,120.99999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.4,127
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.45,134
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.5,140
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.55,148
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.6,155
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.65,162.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.7,172.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.75,181
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.8,195
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.85,208.15
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.9,226.2
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.95,269.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.975,298.3749999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.99,352.02
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.01,21.99
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.025,29.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.05,36
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.1,47
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.15,54
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.2,61
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.25,69.75
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.3,76.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.35,81.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.4,88
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.45,96
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.5,100.5
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.55,108
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.6,113.99999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.65,120
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.7,132.29999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.75,143
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.8,154.20000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.85,168
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.9,189
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.95,212.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.975,237.04999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.99,268.01
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.01,8.99
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.025,13.000000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.05,18
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.1,27
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.15,35
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.2,40.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.25,47
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.3,52.69999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.35,59.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.4,67
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.45,74
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.5,79.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.55,84.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.6,93
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.65,101
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.7,111
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.75,118.25
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.8,127.99999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.85,140.14999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.9,160
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.95,189.04999999999995
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.975,214.12499999999991
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.99,239.03999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.01,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.025,5.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.05,10
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.1,17
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.15,26.84999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.2,34.80000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.25,40
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.3,46.69999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.35,52.64999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.4,59.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.45,65
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.5,72
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.55,81
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.6,88.39999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.65,98.35000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.7,110
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.75,121.24999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.8,132
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.85,143
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.9,162.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.95,199.04999999999993
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.975,229.00000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.99,260
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.01,5.989999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.025,7
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.05,7.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.1,11
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.15,11.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.2,13.000000000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.25,14
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.3,15.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.35,17
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.4,18
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.45,19.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.5,20
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.55,22
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.6,22.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.65,25.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.7,26.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.75,28
